timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,134.20,0.00,0.00,0.00,4.00,7.40,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087572,0,767272,19.90,27024,320088,689928,17.90,480004,207644,128,342612,36588,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.56,1.09,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.00,0.00,0.00,0.00,0.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087704,0,767140,19.90,27024,320112,689928,17.90,481996,207664,152,342544,36588,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.52,1.08,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,240.80,164.00,0.00,0.00,0.00,2.40,180.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3066304,0,788540,20.46,27032,320136,697860,18.10,503832,207576,180,364300,36580,1840,2920,10752,0,0,0.00,0,0.00,2,216,0.48,1.06,0.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,17.78,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,81.00,4.00,1580.40,1734.60,0.00,0.00,0.00,25.60,1454.20,0.00,2825.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2989544,0,865300,22.45,27040,340744,848088,22.00,559604,228092,20932,419904,36800,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.44,1.04,0.75,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,480.60,238.00,4170.65,17.02,0.00,0.00,0.00,0.34
2018-01-06 23:31:14,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1415.00,1389.40,0.00,0.00,0.00,37.60,9.60,0.00,1152.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2976932,0,877912,22.77,27048,352284,848088,22.00,560192,239628,32232,420480,37116,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.40,1.02,0.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,266.40,204.20,2331.37,14.26,0.00,0.00,0.00,0.19
2018-01-06 23:31:19,3.33,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.36,0.00,1217.20,1143.00,0.00,0.00,0.00,20.00,8.40,0.00,868.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,2967548,0,887296,23.02,27056,361556,848088,22.00,560140,248868,41428,420416,37364,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.37,1.01,0.75,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,212.20,183.60,1850.72,13.07,0.00,0.00,0.00,0.15
2018-01-06 23:31:24,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1371.00,1381.60,0.00,0.00,0.00,3.20,8.40,0.00,1066.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956036,0,898808,23.32,27064,372936,848088,22.00,560156,260196,52808,420428,37468,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.34,0.99,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.00,200.20,2276.78,14.05,0.00,0.00,0.00,0.19
2018-01-06 23:31:29,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1241.80,1143.00,0.00,0.00,0.00,3.20,9.60,0.00,876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2946504,0,908340,23.56,27072,382216,848088,22.00,560180,269484,62096,420436,37712,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.31,0.97,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,215.20,184.40,1884.12,13.03,0.00,0.00,0.00,0.15
2018-01-06 23:31:34,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1349.80,1336.40,0.00,0.00,0.00,3.20,8.00,0.00,989.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2935548,0,919296,23.85,27080,392912,848088,22.00,560204,280172,72784,420452,37992,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.29,0.96,0.73,1,0.20,0.00,4.80,24.00,0.00,0.00,8.00,0.16,243.80,196.60,2132.41,13.91,0.00,0.00,0.00,0.17
2018-01-06 23:31:39,0.82,0.00,0.31,16.58,0.10,0.00,0.10,0.00,0.00,82.09,0.00,1751.20,1940.60,0.00,0.00,0.00,17793.60,9.20,0.00,1535.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29960.00,2918580,0,936264,24.29,27080,409392,848088,22.00,560220,296692,332,420452,38408,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.35,0.96,0.73,0,117.80,0.00,29960.00,254.33,50.34,356.86,3.01,35.44,380.20,261.20,3333.24,18.06,0.00,0.00,0.00,0.27
2018-01-06 23:31:44,0.91,0.00,0.30,5.17,0.20,0.00,0.10,0.00,0.00,93.31,0.00,1560.60,1564.20,0.00,0.00,0.00,10.40,7.60,0.00,1300.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5649.60,2904260,0,950584,24.66,27088,423400,848088,22.00,560232,310668,14368,420456,38772,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.32,0.94,0.73,0,23.60,0.00,5649.60,239.39,3.33,492.98,2.47,5.84,321.40,226.60,2813.82,15.71,0.00,0.00,0.00,0.23
2018-01-06 23:31:49,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1474.60,1546.00,0.00,0.00,0.00,36.80,7.80,0.00,1220.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2890852,0,963992,25.01,27096,436456,848088,22.00,560244,323748,27260,420460,39080,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.29,0.93,0.73,0,0.80,0.00,73.60,92.00,0.01,10.00,5.00,0.40,301.40,233.20,2641.26,16.34,0.00,0.00,0.00,0.22
2018-01-06 23:31:54,0.71,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.48,2.20,1532.60,1546.20,0.00,0.00,0.00,12.80,187.20,0.00,1401.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,2877096,0,977748,25.36,27104,448940,848088,22.00,560640,336236,39708,420872,39756,1984,3036,10752,0,0,0.00,0,0.00,3,226,0.27,0.91,0.72,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,283.40,211.00,2480.36,14.79,0.00,0.00,0.00,0.20
2018-01-06 23:31:59,94.69,0.00,4.91,0.10,0.00,0.00,0.00,0.00,0.00,0.30,21.80,1704.00,941.60,0.00,0.00,294.40,13.60,11469.20,0.20,3718.40,0.00,0.00,0.00,0.00,21.80,21.20,0.60,588.80,27.20,2325284,0,1529560,39.68,27136,450592,3200148,83.02,1117076,329136,39956,968508,40076,2456,4972,10752,0,0,0.00,0,0.00,7,293,0.65,0.98,0.75,0,21.80,588.80,27.20,28.26,0.03,1.25,0.92,2.00,7.60,10.80,1.74,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:32:04,95.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.30,4.40,1964.60,1064.00,0.00,0.00,7.20,1020.80,2773.00,0.00,3069.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,14.40,2041.60,1510408,0,2344436,60.82,27148,461084,3300436,85.62,1922052,330440,45572,1770400,40564,2568,6572,10752,0,0,0.00,0,0.00,5,307,0.84,1.01,0.76,0,9.20,14.40,2041.60,223.48,0.23,25.22,2.35,2.16,135.00,94.80,1081.19,10.15,0.00,0.00,0.00,0.09
2018-01-06 23:32:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.20,856.80,0.00,0.00,0.80,3749.60,83.60,0.00,1702.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,1050780,0,2804064,72.74,27160,461116,3300436,85.62,2386640,330412,27020,2228812,40648,2520,7468,10752,0,0,0.00,0,0.00,3,301,0.93,1.03,0.77,1,3.60,0.00,764.80,212.44,1.25,18.67,2.44,0.88,3.20,4.80,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,898.00,0.00,0.00,0.80,4220.80,27.00,0.00,24.40,0.00,0.00,0.00,0.00,60.60,0.40,60.20,3.20,15176.00,1050780,0,2804064,72.74,27172,461148,3300436,85.62,2386784,330432,6012,2228940,40676,2520,7468,10752,0,0,0.00,0,0.00,3,301,1.02,1.04,0.77,0,60.60,3.20,15176.00,250.48,18.77,329.20,2.55,15.44,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,82.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.09,0.00,1103.00,829.80,0.00,0.00,0.00,4.00,33.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1048748,0,2806096,72.79,27180,461164,3300436,85.62,2386924,330428,6036,2231100,40676,2504,7472,10752,0,0,0.00,0,0.00,2,299,1.17,1.08,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.20,501.00,0.00,0.00,0.00,32.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1048748,0,2806096,72.79,27180,461196,3300436,85.62,2389100,330404,5896,2231152,40676,2504,7472,10752,0,0,0.00,0,0.00,1,299,1.08,1.06,0.78,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.99,0.00,881.80,516.60,0.00,0.00,0.00,74.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,148.80,1048500,0,2806344,72.80,27188,461220,3300436,85.62,2389116,330416,5568,2231156,40688,2504,7472,10752,0,0,0.00,0,0.00,0,299,0.99,1.04,0.78,0,11.40,0.00,148.80,13.05,0.01,0.84,0.42,0.48,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,60.89,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,37.80,1.20,1130.80,807.40,0.00,0.00,0.00,16.00,207.20,0.00,1797.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,679024,0,3175820,82.39,27196,461240,3300436,85.62,2749396,330404,5648,2599552,40688,2536,8196,10752,0,0,0.00,0,0.00,3,303,1.07,1.06,0.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,19.60,17.00,83.05,3.72,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1185.20,1249.00,0.00,0.00,0.00,1110.40,546.40,0.00,2711.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,468492,0,3386352,87.85,27204,461268,3382896,87.76,2963584,330404,256,2809628,40612,2536,8608,10752,0,0,0.00,0,0.00,3,303,1.15,1.07,0.79,0,9.60,0.00,2220.80,231.33,0.09,9.08,1.08,1.04,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,872.60,0.00,0.00,0.00,13.60,23.40,0.00,246.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,461244,0,3393600,88.03,27212,461292,3382896,87.76,2971216,330416,296,2817248,40612,2536,8620,10752,0,0,0.00,0,0.00,3,303,1.22,1.09,0.79,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.00,916.40,0.00,0.00,0.00,4.80,21.60,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451212,0,3403632,88.29,27220,461316,3382896,87.76,2983380,330428,328,2827340,40612,2520,8644,10752,0,0,0.00,0,0.00,3,301,1.28,1.10,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,31.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,67.58,0.00,1002.40,842.40,0.00,0.00,0.00,4.00,186.00,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421076,0,3433768,89.08,27228,461348,3382896,87.76,3018456,327392,360,2857304,40612,2520,8700,10752,0,0,0.00,0,0.00,3,301,1.18,1.09,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,15.00,87.07,4.30,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.20,964.40,0.00,0.00,0.00,54.40,53.80,0.00,770.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,404100,0,3450744,89.52,27236,461372,3413392,88.55,3035312,327404,232,2874172,40612,2520,8732,10752,0,0,0.00,0,0.00,3,301,1.24,1.10,0.80,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1185.60,1045.60,0.00,0.00,0.00,19.20,29.40,0.00,1351.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,386480,0,3468364,89.97,27236,461396,3413392,88.55,3049928,327380,128,2890728,40612,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.54,1.17,0.83,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,7.20,9.40,3.34,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,977.20,0.00,0.00,0.00,16.00,20.80,0.00,446.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,375136,0,3479708,90.27,27244,461420,3413392,88.55,3062192,327396,188,2903016,40612,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.74,1.21,0.84,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,70.88,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,28.61,0.00,1021.60,903.20,0.00,0.00,0.00,13.60,35.20,0.00,869.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,365488,0,3489356,90.52,27252,461844,3413392,88.55,3073568,327504,620,2912008,40612,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.68,1.21,0.84,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,58.85,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,40.65,0.00,1312.60,1320.80,0.00,0.00,24.00,13.60,59.20,0.00,1339.00,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,27.20,335992,0,3518852,91.28,27632,461472,3429836,88.97,3099004,327132,284,2941172,40672,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.79,1.24,0.85,0,6.40,48.00,27.20,11.75,0.00,0.00,0.00,0.00,88.20,69.80,485.27,129.64,0.00,0.00,0.00,0.04
2018-01-06 23:33:24,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1163.40,1066.20,0.00,0.00,0.00,75.20,65.40,0.00,785.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,313076,0,3541768,91.88,27640,461496,3495884,90.69,3126444,327148,616,2964476,40632,2504,8896,10752,0,0,0.00,0,0.00,5,299,1.88,1.27,0.87,0,0.80,0.00,150.40,188.00,0.01,16.00,6.00,0.48,21.60,24.40,80.57,80.96,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,848.40,0.00,0.00,0.00,12.80,22.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,312936,0,3541908,91.88,27648,461520,3495884,90.69,3126468,327160,648,2964476,40656,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.89,1.28,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,1103.00,0.00,0.00,0.00,39.20,20.20,0.00,1498.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,311988,0,3542856,91.91,27656,461544,3495884,90.69,3124420,327192,504,2964480,40656,2504,8896,10752,0,0,0.00,0,0.00,5,299,2.06,1.33,0.89,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,44.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,55.09,0.00,1047.00,778.20,0.00,0.00,0.00,92.80,17.00,0.00,106.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,185.60,312012,0,3542832,91.91,27664,461972,3495884,90.69,3124524,327548,588,2964504,40656,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.90,1.30,0.88,0,5.20,0.00,185.60,35.69,0.02,3.54,0.77,0.40,22.80,23.60,87.30,83.09,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.80,868.60,0.00,0.00,0.00,13.60,27.60,0.00,592.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,309416,0,3545428,91.97,27672,461996,3495884,90.69,3128680,327576,612,2966588,40656,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.91,1.31,0.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.60,13.20,40.10,40.83,0.00,0.00,0.00,0.00
