timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,10.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.76,0.80,294.00,212.20,0.00,0.00,0.00,38.40,751.40,0.00,1440.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3088176,0,766668,19.89,26936,319828,690244,17.91,480084,207052,384,342388,36096,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.59,1.37,0.82,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,142.60,0.00,0.00,0.00,47.20,11.60,0.00,24.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,94.40,3088208,0,766636,19.89,26936,319848,690244,17.91,480068,207060,164,342392,36044,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.47,1.35,0.82,0,8.40,0.00,94.40,11.24,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,133.80,0.00,0.00,0.00,2.40,7.60,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3080612,0,774232,20.08,26944,319872,690244,17.91,487504,207080,192,349768,36020,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.35,1.33,0.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,135.60,0.00,0.00,0.00,8.80,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3080840,0,774004,20.08,26944,319896,690244,17.91,487472,207096,184,349780,35912,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.24,1.31,0.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.40,0.00,0.00,0.00,10.40,7.80,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3074604,0,780240,20.24,26952,319920,690244,17.91,493604,207120,248,355896,35912,1856,2856,10752,0,0,0.00,0,0.00,2,218,1.14,1.29,0.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.60,131.00,0.00,0.00,0.00,0.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3074760,0,780084,20.24,26952,319940,690244,17.91,493596,207116,268,355896,35864,1856,2856,10752,0,0,0.00,0,0.00,1,218,1.05,1.26,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,138.40,0.00,0.00,0.00,49.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3074760,0,780084,20.24,26960,319964,690244,17.91,493620,207144,68,355896,35860,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.97,1.24,0.80,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.40,0.00,0.00,0.00,10.40,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3074792,0,780052,20.24,26968,319988,690244,17.91,493620,207144,116,355896,35828,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.89,1.22,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,131.80,0.00,0.00,0.00,27.20,9.00,0.00,327.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,3074576,0,780268,20.24,26968,320012,690244,17.91,493688,207176,24,355896,35820,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.82,1.20,0.79,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,136.60,0.00,0.00,0.00,5.60,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3074608,0,780236,20.24,26976,320032,690244,17.91,493584,207192,80,355828,35820,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.75,1.18,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
