timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.20,131.80,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3063708,0,791136,20.52,27048,320472,702140,18.21,506052,207600,144,366160,36176,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.99,1.50,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,132.60,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3063716,0,791128,20.52,27048,320496,702140,18.21,505996,207620,160,366092,36176,1840,2896,10752,0,0,0.00,0,0.00,1,216,0.91,1.48,0.96,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,238.20,159.40,0.00,0.00,0.00,3.20,162.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3042676,0,812168,21.07,27056,320520,702140,18.21,527312,207632,184,387496,36168,1840,2896,10752,0,0,0.00,0,0.00,2,216,0.83,1.46,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.77,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,19.02,0.00,1.22,1.02,0.10,0.00,0.10,0.00,0.00,78.54,4.00,1441.80,1673.20,0.00,0.00,0.00,52.00,1474.20,0.00,2522.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2966988,0,887856,23.03,27064,337764,857872,22.25,585764,224644,17284,445608,36180,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.77,1.43,0.95,0,1.00,0.00,104.00,104.00,0.01,10.40,10.40,1.04,404.20,228.60,3496.53,16.68,0.00,0.00,0.00,0.29
2018-01-06 23:31:14,1.12,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1093.00,1182.40,0.00,0.00,0.00,7.20,10.00,0.00,1049.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2960924,0,893920,23.19,27072,347212,857872,22.25,582356,233932,26804,442188,36408,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.71,1.41,0.94,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,215.60,172.80,1884.14,12.25,0.00,0.00,0.00,0.15
2018-01-06 23:31:19,1.02,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1282.20,1297.00,0.00,0.00,0.00,20.00,8.40,0.00,1105.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,2949212,0,905632,23.49,27080,358944,857872,22.25,582316,245760,38456,442136,36680,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.65,1.38,0.94,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,271.20,200.60,2368.39,14.03,0.00,0.00,0.00,0.19
2018-01-06 23:31:24,3.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.35,0.00,1073.80,1065.80,0.00,0.00,0.00,3.20,8.20,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2939864,0,914980,23.74,27088,367892,857872,22.25,582332,254796,47412,442144,36948,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.60,1.36,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,206.80,184.40,1808.43,13.15,0.00,0.00,0.00,0.15
2018-01-06 23:31:29,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1197.00,1220.00,0.00,0.00,0.00,8.00,9.00,0.00,967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2929152,0,925692,24.01,27096,378284,857872,22.25,582348,265112,57804,442148,37212,1896,3056,10752,0,0,0.00,0,0.00,0,223,0.55,1.34,0.93,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,238.00,196.20,2084.84,13.85,0.00,0.00,0.00,0.17
2018-01-06 23:31:34,1.42,0.00,0.20,14.99,0.10,0.00,0.10,0.00,0.00,83.18,0.00,1010.80,1089.60,0.00,0.00,0.00,6699.20,11.80,0.00,962.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13398.40,2919576,0,935268,24.26,27104,387584,857872,22.25,582372,274288,33688,442160,37484,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.99,1.42,0.96,0,54.40,0.00,13398.40,246.29,20.30,373.25,3.68,20.00,210.60,176.80,1843.62,12.46,0.00,0.00,0.00,0.15
2018-01-06 23:31:39,0.51,0.00,0.30,18.05,0.10,0.00,0.00,0.00,0.00,81.03,0.20,1023.20,1112.80,0.00,0.00,0.80,8374.40,11.40,0.00,786.80,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,15360.00,2909880,0,944964,24.51,27112,395948,857872,22.25,582456,282780,44,442232,37732,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.91,1.39,0.95,3,60.20,1.60,15360.00,255.18,33.06,488.09,4.80,28.88,207.80,183.20,1817.23,13.02,0.00,0.00,0.00,0.15
2018-01-06 23:31:44,1.32,0.00,0.41,0.91,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1466.00,1484.60,0.00,0.00,0.00,6.40,7.60,0.00,1284.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1401.60,2896768,0,958076,24.85,27124,409648,857872,22.25,582480,296428,13928,442236,38040,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.83,1.37,0.95,0,6.40,0.00,1401.60,219.00,0.23,609.62,1.75,1.12,302.60,220.40,2651.81,15.26,0.00,0.00,0.00,0.22
2018-01-06 23:31:49,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1199.40,1246.80,0.00,0.00,0.00,4.00,9.40,0.00,908.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2886900,0,967944,25.11,27132,419500,857872,22.25,582492,306132,23640,442240,38296,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.77,1.35,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.40,195.80,1951.07,13.85,0.00,0.00,0.00,0.16
2018-01-06 23:31:54,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1149.60,1184.40,0.00,0.00,0.00,3.20,7.40,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2877392,0,977452,25.36,27140,428432,857872,22.25,582504,315268,32720,442240,38544,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.71,1.32,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.60,173.80,1815.47,12.33,0.00,0.00,0.00,0.15
2018-01-06 23:31:59,0.71,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1347.60,1424.20,0.00,0.00,0.00,10.40,8.80,0.00,1089.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2865616,0,989228,25.66,27152,440028,857872,22.25,582532,326856,44320,442260,38692,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.65,1.30,0.93,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,267.00,208.40,2340.15,14.61,0.00,0.00,0.00,0.19
2018-01-06 23:32:04,61.62,0.00,2.32,0.10,0.10,0.00,0.20,0.00,0.00,35.66,11.00,1672.20,1533.80,0.00,0.00,259.20,0.00,10063.80,0.20,3796.40,0.00,0.00,0.00,0.00,20.20,20.20,0.00,518.40,0.00,2595336,0,1259508,32.67,27168,450900,3166592,82.15,841920,333360,53868,699368,39560,2192,4300,10752,0,0,0.00,0,0.00,2,260,0.76,1.31,0.94,0,20.20,518.40,0.00,25.66,0.02,0.87,0.79,1.60,212.60,117.80,1853.32,8.12,0.00,0.00,0.00,0.15
2018-01-06 23:32:09,94.39,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,1.60,17.00,2362.20,1144.00,0.00,0.00,42.40,1188.80,3862.60,0.00,1834.20,0.00,0.00,0.00,0.00,16.00,1.60,14.40,84.80,2377.60,1875248,0,1979596,51.35,27180,461500,3288228,85.30,1564320,330464,58636,1406100,40240,2576,5732,10752,0,0,0.00,0,0.00,5,308,0.86,1.33,0.94,0,16.00,84.80,2377.60,153.90,0.21,13.20,1.40,2.24,138.40,96.80,1083.25,10.36,0.00,0.00,0.00,0.09
2018-01-06 23:32:14,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1256.60,924.00,0.00,0.00,0.80,10611.20,165.20,0.00,2684.00,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,21222.40,1105544,0,2749300,71.32,27196,461528,3288228,85.30,2321844,330376,5844,2173732,40316,2544,7376,10752,0,0,0.00,0,0.00,5,304,1.03,1.35,0.95,0,83.40,1.60,21222.40,254.48,6.74,80.78,1.42,11.84,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1186.40,833.60,0.00,0.00,0.00,9.60,37.60,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1070620,0,2784224,72.23,27204,461552,3288228,85.30,2364844,330372,5884,2208584,40324,2528,7416,10752,0,0,0.00,0,0.00,4,302,1.11,1.36,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.60,828.40,0.00,0.00,0.00,4.00,27.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1070620,0,2784224,72.23,27212,461580,3288228,85.30,2367084,330380,5912,2208720,40324,2528,7420,10752,0,0,0.00,0,0.00,5,302,1.18,1.37,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,35.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.94,0.00,997.20,638.20,0.00,0.00,0.00,3.20,18.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1070636,0,2784208,72.23,27220,461604,3288228,85.30,2367096,330372,5936,2208704,40324,2512,7420,10752,0,0,0.00,0,0.00,1,300,1.08,1.35,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,62.37,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,36.22,1.00,1134.80,818.80,0.00,0.00,0.00,4.00,217.40,0.00,1221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661340,0,3193504,82.84,27228,461624,3308960,85.84,2759492,330340,5956,2617360,40356,2552,8264,10752,0,0,0.00,0,0.00,3,305,1.24,1.38,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.60,17.20,82.99,3.82,0.00,0.00,0.00,0.01
2018-01-06 23:32:39,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1163.00,1434.80,0.00,0.00,0.00,1207.20,294.00,0.00,4414.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2414.40,475068,0,3379776,87.68,27236,461648,3387960,87.89,2962128,330316,192,2803584,40184,2552,8592,10752,0,0,0.00,0,0.00,3,305,1.46,1.42,0.99,0,20.00,0.00,2414.40,120.72,0.22,11.00,0.48,0.96,2.40,3.40,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.80,875.60,0.00,0.00,0.00,4.00,22.60,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469020,0,3385824,87.83,27244,461664,3387960,87.89,2967436,330324,220,2808848,40184,2536,8604,10752,0,0,0.00,0,0.00,3,303,1.50,1.43,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.80,1064.60,0.00,0.00,0.00,0.00,22.60,0.00,604.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457304,0,3397540,88.14,27244,461700,3387960,87.89,2977716,330332,248,2821164,40188,2536,8632,10752,0,0,0.00,0,0.00,3,303,1.54,1.44,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,34.58,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,64.31,0.20,1034.40,974.60,0.00,0.00,0.00,3.20,191.60,0.00,1025.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429156,0,3425688,88.87,27252,461724,3387960,87.89,3010804,327356,272,2849180,40084,2544,8644,10752,0,0,0.00,0,0.00,4,304,1.42,1.42,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,17.40,13.20,87.00,4.17,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,943.20,0.00,0.00,0.00,12.80,68.40,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,412212,0,3442632,89.31,27260,461752,3420992,88.75,3027876,327308,320,2866224,40084,2544,8712,10752,0,0,0.00,0,0.00,2,304,1.54,1.44,1.00,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,97.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1238.80,1286.40,0.00,0.00,0.00,3.20,133.00,0.00,1069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383216,0,3471628,90.06,27268,461776,3437436,89.17,3054640,327276,344,2894940,40084,2536,8768,10752,0,0,0.00,0,0.00,3,303,1.66,1.47,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.20,9.80,5.23,3.68,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.40,927.60,0.00,0.00,0.00,24.80,29.00,0.00,246.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,371180,0,3483664,90.37,27276,461804,3437436,89.17,3068764,327308,380,2906988,40084,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.69,1.48,1.02,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,82.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.51,0.00,1101.00,926.20,0.00,0.00,0.00,68.00,27.00,0.00,277.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,364472,0,3490372,90.55,27288,462172,3437436,89.17,3075388,327332,428,2913324,40084,2504,8804,10752,0,0,0.00,0,0.00,0,299,1.87,1.52,1.04,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,59.66,0.00,0.80,1.11,0.00,0.00,0.10,0.00,0.00,38.33,0.00,1137.00,926.20,0.00,0.00,23.20,17.60,40.00,0.00,1291.60,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,35.20,329108,0,3525736,91.46,27664,461848,3437436,89.17,3110644,327156,188,2948320,40164,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.96,1.54,1.05,0,6.20,46.40,35.20,13.16,0.02,3.23,3.23,2.00,28.20,25.60,88.27,82.87,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1194.60,893.40,0.00,0.00,0.00,75.20,400.20,0.00,590.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,318716,0,3536128,91.73,27672,461872,3504540,90.91,3120896,327188,520,2958540,40176,2504,8888,10752,0,0,0.00,0,0.00,6,299,2.05,1.57,1.06,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,14.20,12.80,80.24,1.98,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,820.40,0.00,0.00,0.00,4.00,20.60,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319252,0,3535592,91.72,27680,461900,3504540,90.91,3119760,327196,548,2957408,40184,2504,8888,10752,0,0,0.00,0,0.00,4,299,2.12,1.59,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,825.20,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319252,0,3535592,91.72,27688,461924,3504540,90.91,3119776,327208,576,2957424,40184,2504,8888,10752,0,0,0.00,0,0.00,4,299,2.11,1.60,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1056.40,786.80,0.00,0.00,0.00,28.80,31.80,0.00,114.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,318972,0,3535872,91.73,27696,462352,3504540,90.91,3119972,327556,1004,2957560,40216,2504,8888,10752,0,0,0.00,0,0.00,5,299,1.94,1.57,1.07,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,24.80,23.20,87.43,83.06,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1154.29,847.31,0.00,0.00,0.00,210.78,36.93,0.00,26.15,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,421.56,318848,0,3535996,91.73,27704,462368,3504540,90.91,3120344,327604,60,2957912,40236,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.95,1.58,1.07,0,8.78,0.00,421.56,48.00,0.04,4.18,1.45,1.28,2.20,3.79,0.62,1.00,0.00,0.00,0.00,0.00
