timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,12.94,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,86.46,0.80,299.60,236.40,0.00,0.00,0.00,40.00,1003.80,0.00,1550.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,3084872,0,769972,19.97,26844,319716,705496,18.30,482800,207332,340,345624,36296,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.73,1.61,0.91,0,1.60,0.00,80.00,50.00,0.01,3.50,3.50,0.56,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.00,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084872,0,769972,19.97,26844,319736,705496,18.30,482800,207340,360,345636,36296,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.59,1.58,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.20,0.00,0.00,0.00,2.40,7.40,0.00,569.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3079532,0,775312,20.11,26852,319760,705496,18.30,488208,207348,384,351020,36288,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.46,1.56,0.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,139.20,0.00,0.00,0.00,14.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3079660,0,775184,20.11,26852,319784,705496,18.30,488228,207384,348,351028,36160,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.34,1.53,0.90,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,140.40,0.00,0.00,0.00,11.20,7.80,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3073444,0,781400,20.27,26860,319808,705496,18.30,494344,207384,384,357140,36100,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.24,1.50,0.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,134.00,0.00,0.00,0.00,0.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3073444,0,781400,20.27,26860,319828,705496,18.30,494360,207404,404,357140,36100,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.14,1.48,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.20,139.40,0.00,0.00,0.00,49.60,8.40,0.00,364.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,3069908,0,784936,20.36,26872,319852,705496,18.30,495792,207432,208,360592,36080,1856,2868,10752,0,0,0.00,0,0.00,1,218,1.05,1.45,0.88,0,1.80,0.00,99.20,55.11,0.01,3.11,3.11,0.56,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,142.20,0.00,0.00,0.00,48.80,7.60,0.00,23.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,3070188,0,784656,20.36,26880,319876,705496,18.30,495804,207448,60,360592,36036,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.96,1.43,0.88,0,7.40,0.00,97.60,13.19,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,128.60,0.00,0.00,0.00,4.00,7.80,0.00,224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3070184,0,784660,20.36,26888,319892,705496,18.30,497852,207452,88,360592,36012,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.88,1.41,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,133.20,0.00,0.00,0.00,4.00,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3070192,0,784652,20.35,26888,319920,705496,18.30,497804,207476,116,360528,36012,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.81,1.38,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,127.60,0.00,0.00,0.00,4.00,7.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3070128,0,784716,20.36,26896,319944,705496,18.30,497808,207492,140,360528,36012,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.75,1.36,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,131.20,0.00,0.00,0.00,0.00,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3070260,0,784584,20.35,26896,319968,705496,18.30,499800,207504,164,360460,36012,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.69,1.34,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
