timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,16.73,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,82.97,0.80,334.60,288.20,0.00,0.00,0.00,36.80,926.00,0.00,1649.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3088860,0,765984,19.87,26652,319604,691824,17.95,480772,207512,364,341972,36260,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.71,1.02,0.63,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,131.60,0.00,0.00,0.00,5.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3089008,0,765836,19.87,26660,319624,691824,17.95,480740,207496,384,341976,36224,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.58,1.00,0.62,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,137.00,0.00,0.00,0.00,44.00,7.40,0.00,105.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,3088440,0,766404,19.88,26660,319648,691824,17.95,481156,207524,184,342332,36208,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.45,0.98,0.62,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.14,136.93,0.00,0.00,0.00,11.18,8.78,0.00,20.36,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.36,3088464,0,766380,19.88,26668,319672,691824,17.95,481124,207524,180,342344,36208,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.33,0.97,0.62,0,1.20,0.00,22.36,18.67,0.00,0.67,0.67,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,134.60,0.00,0.00,0.00,9.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3088596,0,766248,19.88,26676,319696,691824,17.95,481140,207548,240,342344,36160,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.23,0.95,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,135.60,0.00,0.00,0.00,47.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,3088596,0,766248,19.88,26676,319716,691824,17.95,481152,207568,24,342344,36160,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.13,0.93,0.61,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.80,138.80,0.00,0.00,0.00,9.60,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3088480,0,766364,19.88,26684,319740,691824,17.95,481164,207576,96,342344,36152,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.04,0.92,0.61,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,143.40,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088480,0,766364,19.88,26692,319764,691824,17.95,481176,207596,128,342344,36152,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.96,0.90,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,140.20,0.00,0.00,0.00,30.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,60.80,3088480,0,766364,19.88,26700,319788,691824,17.95,481196,207628,32,342344,36152,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.88,0.89,0.60,0,2.40,0.00,60.80,25.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.45,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,147.20,0.00,0.00,0.00,5.60,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3088612,0,766232,19.88,26708,319808,691824,17.95,481128,207640,80,342276,36152,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.81,0.87,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,142.80,0.00,0.00,0.00,24.80,8.60,0.00,123.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,3088416,0,766428,19.88,26716,319832,691824,17.95,481188,207668,44,342276,36136,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.74,0.86,0.59,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,144.60,0.00,0.00,0.00,18.40,8.60,0.00,23.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,36.80,3088572,0,766272,19.88,26724,319856,691824,17.95,481096,207692,44,342208,36136,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.68,0.85,0.59,0,2.20,0.00,36.80,16.73,0.02,11.27,11.27,2.48,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,299.00,234.40,0.00,0.00,0.00,3.20,262.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3037260,0,817584,21.21,26732,319880,828136,21.48,533004,207688,80,394104,36128,1840,2876,10752,0,0,0.00,0,0.00,3,216,0.63,0.83,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,12.33,0.00,1.53,0.00,0.10,0.00,0.20,0.00,0.00,85.83,4.00,1710.20,1950.80,0.00,0.00,0.00,2144.00,1032.40,0.00,2509.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4288.00,2991504,0,863340,22.40,26740,340460,854040,22.15,558128,227956,10168,419008,36264,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.58,0.82,0.58,0,19.20,0.00,4288.00,223.33,0.27,14.12,0.38,0.72,476.60,259.80,4136.16,18.36,0.00,0.00,0.00,0.34
