timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,9.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.80,302.00,219.80,0.00,0.00,0.00,26.40,726.20,0.00,1774.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3080188,0,774656,20.10,26976,319908,697548,18.10,487688,207392,288,350280,36596,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.25,1.79,1.01,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.20,132.60,0.00,0.00,0.00,0.00,11.60,0.00,119.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082048,0,772796,20.05,26976,319928,697548,18.10,487844,207396,308,348352,36596,1848,2892,10752,0,0,0.00,0,0.00,1,217,2.07,1.76,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,135.20,0.00,0.00,0.00,2.40,7.60,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3081476,0,773368,20.06,26984,319952,697548,18.10,486280,207412,332,348828,36596,1848,2892,10752,0,0,0.00,0,0.00,1,217,1.90,1.73,1.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,140.20,0.00,0.00,0.00,0.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079424,0,775420,20.12,26984,319976,697548,18.10,486296,207424,356,350884,36576,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.75,1.70,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.00,0.00,0.00,0.00,5.60,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3079424,0,775420,20.12,26992,320000,697548,18.10,486320,207452,376,350888,36548,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.61,1.67,0.99,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,143.40,0.00,0.00,0.00,18.40,8.00,0.00,22.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,3079424,0,775420,20.12,27000,320020,697548,18.10,486332,207460,332,350888,36548,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.48,1.65,0.99,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,145.60,0.00,0.00,0.00,69.60,7.80,0.00,327.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,3079240,0,775604,20.12,27008,320044,697548,18.10,488400,207488,76,350888,36540,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.36,1.62,0.98,0,6.60,0.00,139.20,21.09,0.00,0.12,0.12,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,138.80,0.00,0.00,0.00,0.00,7.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079368,0,775476,20.12,27008,320068,697548,18.10,488400,207488,104,350888,36412,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.25,1.59,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,137.80,0.00,0.00,0.00,2.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3079492,0,775352,20.11,27016,320092,697548,18.10,488412,207500,132,350888,36412,1848,2896,10752,0,0,0.00,0,0.00,1,217,1.15,1.57,0.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,136.20,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079624,0,775220,20.11,27024,320112,697548,18.10,490400,207532,156,350820,36412,1840,2896,10752,0,0,0.00,0,0.00,1,216,1.06,1.54,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
