timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,28.49,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,70.71,1.60,403.60,401.60,0.00,0.00,0.00,36.00,1765.40,0.00,2072.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3081980,0,772864,20.05,26832,319596,698172,18.11,488288,207280,256,349176,36248,1840,2884,10752,0,0,0.00,0,0.00,1,216,1.44,1.64,0.97,0,0.80,0.00,72.00,90.00,0.01,11.00,6.00,0.48,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,135.40,0.00,0.00,0.00,0.00,11.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082124,0,772720,20.05,26832,319616,698172,18.11,488268,207292,276,349148,36104,1840,2884,10752,0,0,0.00,0,0.00,1,216,1.33,1.62,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,138.60,0.00,0.00,0.00,2.40,7.60,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3081436,0,773408,20.06,26840,319640,698172,18.11,488600,207292,304,349440,36072,1840,2884,10752,0,0,0.00,0,0.00,1,216,1.22,1.59,0.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.32,145.31,0.00,0.00,0.00,3.19,8.18,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3081436,0,773408,20.06,26848,319664,698172,18.11,488612,207312,328,349452,36072,1840,2884,10752,0,0,0.00,0,0.00,1,216,1.12,1.56,0.95,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,136.40,0.00,0.00,0.00,0.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081444,0,773400,20.06,26848,319688,698172,18.11,488628,207332,352,349452,36064,1840,2884,10752,0,0,0.00,0,0.00,1,216,1.03,1.54,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,144.00,0.00,0.00,0.00,11.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,3081320,0,773524,20.07,26856,319708,698172,18.11,488644,207348,352,349452,36032,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.95,1.51,0.94,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,145.60,0.00,0.00,0.00,72.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,3081444,0,773400,20.06,26864,319732,698172,18.11,488668,207380,48,349452,36008,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.88,1.49,0.94,0,6.80,0.00,144.00,21.18,0.01,1.65,0.12,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,132.40,0.00,0.00,0.00,4.80,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3081444,0,773400,20.06,26872,319756,698172,18.11,488668,207380,96,349452,35988,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.81,1.46,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,139.20,0.00,0.00,0.00,0.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081452,0,773392,20.06,26872,319780,698172,18.11,488680,207396,120,349452,35980,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.74,1.44,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,136.20,0.00,0.00,0.00,2.40,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3081460,0,773384,20.06,26880,319800,698172,18.11,488632,207428,144,349384,35980,1832,2884,10752,0,0,0.00,0,0.00,1,215,0.68,1.41,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
