timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,13.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.76,0.80,303.00,235.00,0.00,0.00,0.00,36.00,1004.60,0.00,1419.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3083208,0,771636,20.02,26988,319896,706436,18.33,487072,207472,364,347640,36004,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.93,1.85,1.14,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,136.40,0.00,0.00,0.00,8.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3083232,0,771612,20.02,26996,319916,706436,18.33,487072,207456,392,347644,36004,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.78,1.82,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.60,133.80,0.00,0.00,0.00,45.60,7.60,0.00,474.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,91.20,3075512,0,779332,20.22,26996,319940,706436,18.33,490264,207484,184,354904,36020,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.64,1.79,1.13,0,8.40,0.00,91.20,10.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,139.00,0.00,0.00,0.00,12.80,8.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3075636,0,779208,20.21,27004,319964,706436,18.33,490280,207508,196,354916,36004,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.51,1.76,1.12,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,140.00,0.00,0.00,0.00,8.00,7.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3073396,0,781448,20.27,27012,319988,706436,18.33,492356,207524,244,356960,35972,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.39,1.73,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,131.20,0.00,0.00,0.00,14.40,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3073412,0,781432,20.27,27012,320008,706436,18.33,492344,207536,208,356960,35964,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.27,1.70,1.11,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.60,136.80,0.00,0.00,0.00,43.20,7.60,0.00,123.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3073480,0,781364,20.27,27020,320032,706436,18.33,494412,207556,88,356960,35952,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.17,1.68,1.10,0,0.80,0.00,86.40,108.00,0.02,26.00,26.00,2.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,135.00,0.00,0.00,0.00,4.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3073480,0,781364,20.27,27028,320056,706436,18.33,494412,207556,116,356960,35952,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.08,1.65,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,136.80,0.00,0.00,0.00,0.00,7.80,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3073328,0,781516,20.27,27028,320080,706436,18.33,494468,207592,144,356960,35952,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.99,1.62,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.80,0.00,0.00,0.00,17.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,3073484,0,781360,20.27,27036,320100,706436,18.33,496424,207608,104,356892,35952,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.91,1.59,1.09,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
