timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.80,299.80,210.80,0.00,0.00,0.00,32.80,710.60,0.00,1274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3083088,0,771756,20.02,26768,322432,700524,18.17,487208,207588,388,345612,36380,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.32,1.14,0.71,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,134.40,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083096,0,771748,20.02,26768,322452,700524,18.17,487224,207592,408,345620,36372,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.22,1.12,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.80,0.00,0.00,0.00,4.00,7.60,0.00,311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3082136,0,772708,20.05,26776,322476,700524,18.17,487608,207620,424,345976,36332,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.12,1.10,0.70,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,233.00,150.20,0.00,0.00,0.00,59.20,8.40,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,118.40,3082160,0,772684,20.04,26784,322500,700524,18.17,487628,207644,176,345984,36332,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.03,1.09,0.70,0,9.00,0.00,118.40,13.16,0.49,54.22,2.67,2.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,142.80,0.00,0.00,0.00,11.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3082160,0,772684,20.04,26792,322524,700524,18.17,487628,207644,248,345984,36308,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.95,1.07,0.69,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,142.60,0.00,0.00,0.00,13.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3082160,0,772684,20.04,26792,322544,700524,18.17,487652,207672,212,345984,36304,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.87,1.05,0.69,0,1.00,0.00,27.20,27.20,0.01,5.60,5.60,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,211.20,124.60,0.00,0.00,0.00,40.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3082160,0,772684,20.04,26800,322568,700524,18.17,487664,207692,80,345984,36304,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.80,1.03,0.68,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,206.60,119.40,0.00,0.00,0.00,4.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3082036,0,772808,20.05,26808,322592,700524,18.17,487664,207692,112,345984,36304,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.74,1.02,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,210.80,124.00,0.00,0.00,0.00,0.00,7.80,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082044,0,772800,20.05,26808,322616,700524,18.17,487676,207712,140,345984,36296,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.68,1.00,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.20,0.00,0.00,0.00,7.20,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3082052,0,772792,20.05,26816,322636,700524,18.17,487628,207744,160,345916,36296,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.62,0.98,0.67,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
