timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,18.76,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,80.54,1.00,339.80,293.00,0.00,0.00,0.00,35.20,1467.60,0.00,1829.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3081708,0,773136,20.06,26800,319460,704256,18.27,488548,207428,360,349732,35888,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.97,1.18,0.65,0,1.40,0.00,70.40,50.29,0.01,6.86,3.43,0.48,4.40,5.80,0.41,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,147.00,0.00,0.00,0.00,77.60,13.00,0.00,24.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,155.20,3081740,0,773104,20.06,26808,319480,704256,18.27,488592,207436,20,349740,35828,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.81,1.16,0.65,0,9.60,0.00,155.20,16.17,0.01,0.58,0.58,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,132.80,0.00,0.00,0.00,11.20,7.40,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3074532,0,780312,20.24,26816,319504,704256,18.27,495744,207452,104,356876,35828,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.67,1.14,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,139.60,0.00,0.00,0.00,0.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3074408,0,780436,20.25,26816,319528,704256,18.27,495740,207452,128,356884,35812,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.53,1.12,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.00,0.00,0.00,0.00,3.20,7.60,0.00,533.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068292,0,786552,20.40,26824,319552,704256,18.27,501888,207484,156,363016,35800,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.41,1.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,129.00,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3068316,0,786528,20.40,26824,319572,704256,18.27,501888,207480,176,363016,35800,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.30,1.08,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,138.00,0.00,0.00,0.00,3.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068324,0,786520,20.40,26832,319596,704256,18.27,501900,207488,212,363016,35792,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.19,1.06,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.00,0.00,0.00,0.00,21.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,3068324,0,786520,20.40,26840,319620,704256,18.27,501924,207512,156,363016,35792,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.10,1.05,0.63,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,140.40,0.00,0.00,0.00,39.20,7.40,0.00,326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3068108,0,786736,20.41,26848,319644,704256,18.27,501932,207528,48,363016,35792,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.01,1.03,0.63,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,138.00,0.00,0.00,0.00,3.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3068016,0,786828,20.41,26856,319656,704256,18.27,501876,207536,80,362952,35792,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.93,1.01,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
