timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,21.53,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,77.77,1.00,351.20,362.60,0.00,0.00,0.00,36.00,1670.80,0.00,2067.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3083696,0,771148,20.00,26948,319564,702652,18.23,483992,207324,256,346868,36284,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.52,1.52,0.91,0,0.80,0.00,72.00,90.00,0.01,10.00,5.00,0.40,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,133.80,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083696,0,771148,20.00,26948,319584,702652,18.23,484008,207328,284,346872,36284,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.40,1.50,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.00,146.20,0.00,0.00,0.00,59.20,8.40,0.00,598.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,3078968,0,775876,20.13,26956,319608,702652,18.23,488892,207328,20,351732,36248,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.28,1.47,0.90,0,7.80,0.00,118.40,15.18,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,138.00,0.00,0.00,0.00,8.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3078968,0,775876,20.13,26964,319628,702652,18.23,488904,207348,88,351744,36248,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.18,1.45,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,135.40,0.00,0.00,0.00,0.00,8.20,0.00,431.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078960,0,775884,20.13,26964,319656,702652,18.23,488896,207372,116,351716,36244,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.09,1.42,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.80,0.00,0.00,0.00,3.20,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079100,0,775744,20.12,26972,319676,702652,18.23,488908,207384,140,351716,36204,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.00,1.40,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.80,0.00,0.00,0.00,0.00,7.40,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078988,0,775856,20.13,26972,319700,702652,18.23,488920,207400,172,351716,36188,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.92,1.38,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,129.20,0.00,0.00,0.00,3.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3078996,0,775848,20.13,26980,319724,702652,18.23,488932,207412,196,351716,36180,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.85,1.35,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.40,0.00,0.00,0.00,8.00,9.00,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3077016,0,777828,20.18,26980,319748,702652,18.23,491000,207448,200,353764,36172,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.78,1.33,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,142.80,0.00,0.00,0.00,36.80,8.20,0.00,322.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3083100,0,771744,20.02,26988,319768,702652,18.23,487080,207464,64,347784,36172,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.72,1.31,0.87,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
