timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:31:08,18.85,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,79.94,4.00,1024.20,1074.00,0.00,0.00,0.00,6.40,1825.60,0.00,1381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2985168,0,869676,22.56,26764,325796,858484,22.27,579476,213240,6212,440232,35788,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.98,1.43,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,151.80,113.20,1267.93,8.81,0.00,0.00,0.00,0.10
2018-01-06 23:31:13,1.01,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,1236.60,1308.20,0.00,0.00,0.00,17.60,11.40,0.00,1121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2978120,0,876724,22.74,26772,336204,858484,22.27,576328,223640,16684,437064,35908,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.91,1.41,0.92,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,235.80,188.60,2063.73,13.42,0.00,0.00,0.00,0.17
2018-01-06 23:31:18,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1051.40,1142.20,0.00,0.00,0.00,5.60,9.80,0.00,830.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2968948,0,885896,22.98,26780,344904,858484,22.27,576336,232360,25384,437064,36152,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.83,1.38,0.92,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,202.40,186.60,1760.95,13.32,0.00,0.00,0.00,0.14
2018-01-06 23:31:23,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1165.20,1171.80,0.00,0.00,0.00,3.20,9.80,0.00,1012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2958736,0,896108,23.25,26788,354640,858484,22.27,576380,242084,35120,437096,36396,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.77,1.36,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.80,191.20,1959.83,13.59,0.00,0.00,0.00,0.16
2018-01-06 23:31:28,3.14,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.35,0.40,1283.60,1274.60,0.00,0.00,0.00,11.20,252.20,0.00,1041.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2946656,0,908188,23.56,26796,365716,858484,22.27,577340,253036,46176,438052,36676,1912,3296,10752,0,0,0.00,0,0.00,0,225,0.70,1.34,0.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,252.40,214.60,2197.70,15.71,0.00,0.00,0.00,0.18
2018-01-06 23:31:33,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1339.60,1242.60,0.00,0.00,0.00,5.60,70.00,0.00,1113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2936664,0,918180,23.82,26804,376428,858484,22.27,576564,263960,56908,437256,36980,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.65,1.31,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,251.80,207.80,2183.73,14.71,0.00,0.00,0.00,0.18
2018-01-06 23:31:38,1.32,0.00,0.40,1.42,0.10,0.00,0.20,0.00,0.00,96.56,0.00,1197.00,1322.80,0.00,0.00,0.00,12657.60,11.60,0.00,834.80,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,25315.20,2927240,0,927604,24.06,26812,385476,858484,22.27,576640,272840,2668,437320,37196,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.60,1.29,0.90,0,103.60,0.00,25315.20,244.36,5.89,56.83,0.66,6.80,204.80,179.20,1792.56,12.66,0.00,0.00,0.00,0.15
2018-01-06 23:31:43,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1596.20,1518.40,0.00,0.00,0.00,8.00,7.80,0.00,1398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2913212,0,941632,24.43,26820,399240,858484,22.27,576656,286648,16464,437328,37528,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.55,1.27,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,320.20,230.60,2806.77,16.07,0.00,0.00,0.00,0.23
2018-01-06 23:31:48,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1590.80,1621.80,0.00,0.00,0.00,3.20,7.60,0.00,1340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2898296,0,956548,24.81,26828,413764,858484,22.27,576668,301152,30988,437332,37916,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.50,1.25,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,331.40,242.80,2903.62,16.88,0.00,0.00,0.00,0.24
2018-01-06 23:31:53,0.51,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1380.00,1382.00,0.00,0.00,0.00,3.20,7.40,0.00,1054.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2886764,0,968080,25.11,26836,425048,858484,22.27,576680,312436,42272,437332,38196,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.46,1.23,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.60,203.20,2283.81,14.28,0.00,0.00,0.00,0.19
2018-01-06 23:31:58,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1560.80,1495.60,0.00,0.00,0.00,9.60,9.80,0.00,1221.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2873076,0,981768,25.47,26844,438188,858484,22.27,576708,325544,55400,437348,38552,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.51,1.23,0.89,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,301.20,221.00,2639.50,15.42,0.00,0.00,0.00,0.22
2018-01-06 23:32:03,38.91,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,59.17,10.80,1711.60,1555.60,0.00,0.00,6.40,12.00,7926.80,0.00,2664.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,24.00,2665880,0,1188964,30.84,26856,448708,3152132,81.77,773968,333272,65940,631772,39308,2176,4028,10752,0,0,0.00,0,0.00,7,258,0.79,1.27,0.90,0,1.00,12.80,24.00,36.80,0.00,0.00,0.00,0.00,235.20,152.80,2055.87,10.60,0.00,0.00,0.00,0.17
2018-01-06 23:32:08,88.87,0.00,4.31,4.21,0.00,0.00,0.10,0.00,0.00,2.51,18.60,1993.20,1253.40,0.00,0.00,300.80,14129.60,5726.40,0.20,2030.20,0.00,0.00,0.00,0.00,117.60,23.80,93.80,601.60,23572.80,2022040,0,1832804,47.55,26896,460640,3295388,85.49,1407660,330384,6016,1260748,40196,2632,5484,10752,0,0,0.00,0,0.00,4,313,1.20,1.35,0.93,0,117.60,601.60,23572.80,205.56,37.72,292.72,2.72,32.00,138.80,97.20,1083.35,10.31,0.00,0.00,0.00,0.09
2018-01-06 23:32:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1353.80,849.40,0.00,0.00,0.00,93.60,251.40,0.00,2260.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4873.60,1189232,0,2665612,69.15,26904,460684,3295388,85.49,2236604,330204,5772,2091436,40140,2568,7032,10752,0,0,0.00,0,0.00,3,305,1.27,1.36,0.94,0,24.60,0.00,4873.60,198.11,2.62,240.20,2.67,6.56,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,821.00,0.00,0.00,0.00,7.20,43.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1075436,0,2779408,72.10,26912,460700,3295388,85.49,2362412,330192,5740,2205000,40148,2552,7408,10752,0,0,0.00,0,0.00,2,305,1.65,1.44,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:32:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,825.60,0.00,0.00,0.00,0.00,34.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071480,0,2783364,72.20,26912,460732,3295388,85.49,2364564,330212,5792,2209216,40148,2536,7412,10752,0,0,0.00,0,0.00,2,303,1.84,1.48,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:32:28,37.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.80,0.00,969.40,655.20,0.00,0.00,0.00,11.20,25.00,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1071372,0,2783472,72.21,26920,460760,3295388,85.49,2366780,330192,5820,2209296,40100,2520,7416,10752,0,0,0.00,0,0.00,1,301,1.69,1.46,0.97,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:32:33,53.78,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,45.22,1.60,1126.40,783.60,0.00,0.00,0.00,47.20,322.40,0.00,1140.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,737276,0,3117568,80.87,26940,460784,3295388,85.49,2673756,330164,5692,2542820,40104,2584,8192,10752,0,0,0.00,0,0.00,3,309,1.71,1.46,0.98,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,20.60,18.20,84.68,4.07,0.00,0.00,0.00,0.01
2018-01-06 23:32:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,818.00,0.00,0.00,0.00,1116.00,456.00,0.00,841.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,494796,0,3360048,87.16,26948,460804,3383416,87.77,2942296,330164,312,2784760,40132,2568,8532,10752,0,0,0.00,0,0.00,3,307,1.90,1.51,1.00,0,9.60,0.00,2232.00,232.50,0.10,10.25,0.67,0.64,4.80,5.60,0.58,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:32:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,825.00,0.00,0.00,0.00,8.00,28.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494688,0,3360156,87.17,26956,460828,3383416,87.77,2942304,330176,348,2784692,40132,2552,8532,10752,0,0,0.00,0,0.00,5,305,1.90,1.52,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:48,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.80,831.20,0.00,0.00,0.00,56.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,486372,0,3368472,87.38,26964,460856,3383416,87.77,2948472,330192,80,2792920,40136,2552,8552,10752,0,0,0.00,0,0.00,4,305,1.91,1.52,1.01,0,3.60,0.00,46.40,12.89,0.01,0.00,1.78,0.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:53,38.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,61.13,0.00,992.20,735.20,0.00,0.00,0.00,6.40,97.20,0.00,86.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,456296,0,3398548,88.16,26972,460880,3383416,87.77,2983740,327212,148,2823112,40144,2552,8576,10752,0,0,0.00,0,0.00,3,305,1.76,1.50,1.00,0,0.80,0.00,78.40,98.00,0.00,17.00,1.00,0.08,18.00,13.80,87.03,4.14,0.00,0.00,0.00,0.01
2018-01-06 23:32:58,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1116.20,823.00,0.00,0.00,0.00,19.20,56.60,0.00,123.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,439324,0,3415520,88.60,26980,460900,3410312,88.47,3000752,327152,176,2840068,40144,2552,8644,10752,0,0,0.00,0,0.00,3,305,1.86,1.52,1.01,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:03,97.90,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,1155.20,846.20,0.00,0.00,0.00,20.00,24.20,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,427036,0,3427808,88.92,26992,460928,3410312,88.47,3013104,327172,232,2852360,40148,2552,8668,10752,0,0,0.00,0,0.00,3,305,1.87,1.53,1.02,2,0.40,0.00,16.00,40.00,0.00,0.00,4.00,0.16,5.80,8.40,5.26,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:08,99.30,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1107.00,849.80,0.00,0.00,0.00,15.20,24.20,0.00,37.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,414656,0,3440188,89.24,27000,460956,3410312,88.47,3025208,327152,284,2864404,40156,2520,8692,10752,0,0,0.00,0,0.00,5,301,1.88,1.54,1.02,1,1.20,0.00,48.00,40.00,0.00,4.00,2.67,0.32,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:33:13,93.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1093.60,842.40,0.00,0.00,0.00,0.80,23.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,406216,0,3448628,89.46,27012,461184,3410312,88.47,3033768,327056,488,2872676,40160,2520,8708,10752,0,0,0.00,0,0.00,2,301,1.89,1.55,1.03,0,1.00,0.00,8.00,8.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:33:18,59.29,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,39.39,0.00,1341.80,1183.20,0.00,0.00,0.00,105.60,164.00,0.00,2100.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,211.20,360428,0,3494416,90.65,27308,461008,3443132,89.32,3079672,326752,128,2918132,40208,2520,8800,10752,0,0,0.00,0,0.00,2,301,1.90,1.55,1.03,0,3.80,0.00,211.20,55.58,0.00,0.42,0.42,0.16,81.80,62.60,445.66,90.57,0.00,0.00,0.00,0.04
2018-01-06 23:33:23,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1158.60,909.00,0.00,0.00,0.00,76.80,32.80,0.00,361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,348000,0,3506844,90.97,27316,461032,3443132,89.32,3092120,326772,496,2930560,40248,2520,8812,10752,0,0,0.00,0,0.00,3,301,1.91,1.56,1.04,0,0.80,0.00,153.60,192.00,0.01,9.00,7.00,0.56,15.00,12.60,80.71,1.87,0.00,0.00,0.00,0.01
2018-01-06 23:33:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,905.80,0.00,0.00,0.00,4.80,45.40,0.00,359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,341544,0,3513300,91.14,27324,461056,3443132,89.32,3098708,326792,528,2937176,40276,2520,8836,10752,0,0,0.00,0,0.00,4,301,1.91,1.57,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,1262.60,0.00,0.00,0.80,4.00,33.20,0.00,1279.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,314924,0,3539920,91.83,27332,461084,3510192,91.06,3121344,326816,560,2963872,40300,2504,8888,10752,0,0,0.00,0,0.00,2,299,2.24,1.64,1.07,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:38,75.98,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,23.41,0.00,1200.40,1040.80,0.00,0.00,0.00,4.00,28.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,314288,0,3540556,91.85,27352,461512,3510192,91.06,3125580,327184,988,2963908,40324,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.06,1.61,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,70.20,56.40,405.07,90.23,0.00,0.00,0.00,0.03
2018-01-06 23:33:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.40,870.20,0.00,0.00,0.00,14.40,22.40,0.00,155.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,313096,0,3541748,91.88,27360,461536,3510192,91.06,3126220,327196,1032,2964500,40284,2504,8888,10752,0,0,0.00,0,0.00,3,299,2.06,1.62,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
