timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,23.37,0.00,0.70,1.10,0.00,0.00,0.00,0.00,0.00,74.82,1.40,347.60,323.20,0.00,0.00,0.00,35.20,1187.40,0.00,1612.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3085456,0,769388,19.96,26972,319948,693664,17.99,484772,207500,296,345356,36116,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.87,2.45,1.32,0,1.40,0.00,70.40,50.29,0.05,37.71,18.86,2.64,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,132.80,0.00,0.00,0.00,4.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085464,0,769380,19.96,26980,319960,693664,17.99,484740,207500,316,345360,36112,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.64,2.41,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,128.60,0.00,0.00,0.00,0.80,7.40,0.00,489.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3078356,0,776488,20.14,26980,319992,693664,17.99,491820,207524,340,352368,36112,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.43,2.37,1.30,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,133.00,0.00,0.00,0.00,12.80,8.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3078380,0,776464,20.14,26988,320016,693664,17.99,491788,207548,344,352380,36072,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.24,2.33,1.30,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,130.20,0.00,0.00,0.00,8.00,7.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3071172,0,783672,20.33,26996,320032,693664,17.99,498992,207564,368,359556,36044,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.06,2.29,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,134.80,0.00,0.00,0.00,14.40,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3071048,0,783796,20.33,26996,320060,693664,17.99,499016,207580,328,359556,36044,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.89,2.25,1.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,145.20,0.00,0.00,0.00,74.40,8.20,0.00,284.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,3070212,0,784632,20.35,27004,320084,693664,17.99,499908,207608,40,360424,36044,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.74,2.21,1.28,0,7.00,0.00,148.80,21.26,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,139.60,0.00,0.00,0.00,5.60,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3070332,0,784512,20.35,27012,320108,693664,17.99,499908,207608,88,360424,35948,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.60,2.18,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,140.60,0.00,0.00,0.00,0.00,7.60,0.00,328.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3070116,0,784728,20.36,27012,320132,693664,17.99,499944,207640,112,360424,35932,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.47,2.14,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.00,137.00,0.00,0.00,0.00,6.40,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3070148,0,784696,20.36,27020,320152,693664,17.99,499872,207660,124,360356,35932,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.36,2.11,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,132.00,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3070148,0,784696,20.36,27028,320168,693664,17.99,499872,207660,148,360356,35932,1848,2884,10752,0,0,0.00,0,0.00,1,217,1.25,2.07,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,140.20,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3070156,0,784688,20.36,27028,320200,693664,17.99,499828,207692,164,360288,35932,1840,2884,10752,0,0,0.00,0,0.00,1,216,1.15,2.04,1.24,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
