timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,16.32,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,82.98,0.80,318.40,246.80,0.00,0.00,0.00,33.60,1492.80,0.00,1540.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3078732,0,776112,20.13,26836,319576,702984,18.24,491212,207344,368,352200,36376,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.90,1.67,0.95,0,1.00,0.00,67.20,67.20,0.01,12.80,6.40,0.64,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,137.00,0.00,0.00,0.00,4.80,11.80,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3077928,0,776916,20.15,26844,319588,702984,18.24,489580,207348,384,352560,36368,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.75,1.64,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,122.20,0.00,0.00,0.00,8.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3077928,0,776916,20.15,26844,319620,702984,18.24,491640,207364,376,352560,36336,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.61,1.61,0.94,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,140.60,0.00,0.00,0.00,48.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,97.60,3077928,0,776916,20.15,26852,319644,702984,18.24,491672,207400,180,352572,36336,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.48,1.59,0.94,0,8.40,0.00,97.60,11.62,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,135.80,0.00,0.00,0.00,8.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3078060,0,776784,20.15,26860,319668,702984,18.24,491672,207400,236,352572,36304,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.36,1.56,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.94,142.12,0.00,0.00,0.00,47.11,8.98,0.00,20.16,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.21,3076012,0,778832,20.20,26860,319688,702984,18.24,493744,207428,20,354620,36292,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.25,1.54,0.93,0,2.40,0.00,94.21,39.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,132.00,0.00,0.00,0.00,10.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3075888,0,778956,20.21,26868,319712,702984,18.24,493744,207428,108,354620,36292,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.15,1.51,0.92,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,134.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076052,0,778792,20.20,26876,319736,702984,18.24,493756,207448,136,354620,36240,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.06,1.49,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,132.80,0.00,0.00,0.00,3.20,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076060,0,778784,20.20,26884,319760,702984,18.24,493768,207468,160,354620,36232,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.97,1.46,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,145.60,0.00,0.00,0.00,33.60,9.20,0.00,125.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,3076144,0,778700,20.20,26884,319780,702984,18.24,491684,207500,20,354564,36216,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.90,1.44,0.91,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
