timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,129.00,0.00,0.00,0.00,3.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081732,0,773112,20.06,27028,319616,693796,18.00,488212,207524,176,349120,36148,1840,2896,10752,0,0,0.00,0,0.00,1,216,1.23,1.87,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,131.60,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3081732,0,773112,20.06,27028,319640,693796,18.00,488168,207552,192,349052,36144,1840,2896,10752,0,0,0.00,0,0.00,1,215,1.13,1.84,1.16,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.40,0.00,0.00,0.00,12.00,14.60,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3081616,0,773228,20.06,27036,319664,693796,18.00,488276,207576,172,349152,36144,1832,2896,10752,0,0,0.00,0,0.00,2,215,1.04,1.81,1.15,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,2.20,3.40,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,17.90,0.00,1.31,1.31,0.10,0.00,0.20,0.00,0.00,79.17,4.00,1351.40,1642.40,0.00,0.00,0.00,4160.80,1362.80,0.00,3250.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8321.60,2981188,0,873656,22.66,27044,345124,850028,22.05,563248,232780,5132,423896,36444,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.95,1.78,1.15,0,34.40,0.00,8321.60,241.91,12.92,375.51,4.60,15.84,593.40,247.00,5161.18,17.84,0.00,0.00,0.00,0.42
2018-01-06 23:31:14,1.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,985.40,1040.00,0.00,0.00,0.00,2103.20,9.40,0.00,741.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4206.40,2973152,0,881692,22.87,27052,353080,850028,22.05,563288,240628,2564,423932,36668,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.88,1.75,1.14,0,17.20,0.00,4206.40,244.56,5.24,304.65,7.26,12.48,181.00,163.20,1577.79,11.66,0.00,0.00,0.00,0.13
2018-01-06 23:31:19,3.24,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.00,992.00,1012.20,0.00,0.00,0.00,4.00,8.40,0.00,776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2964616,0,890228,23.09,27060,361220,850028,22.05,563252,248880,10708,423876,36892,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.81,1.72,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.40,163.20,1646.50,11.72,0.00,0.00,0.00,0.13
2018-01-06 23:31:24,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,930.00,923.20,0.00,0.00,0.00,3.20,8.00,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2957564,0,897280,23.28,27068,368180,850028,22.05,563272,255688,17668,423888,37052,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.74,1.69,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,159.00,144.80,1387.60,10.37,0.00,0.00,0.00,0.11
2018-01-06 23:31:29,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,837.60,846.40,0.00,0.00,0.00,3.20,7.60,0.00,567.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2951460,0,903384,23.44,27076,374136,850028,22.05,563284,261840,23624,423892,37204,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.68,1.67,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,138.20,130.20,1204.49,9.45,0.00,0.00,0.00,0.10
2018-01-06 23:31:34,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,908.60,902.20,0.00,0.00,0.00,3.20,8.20,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2944528,0,910316,23.61,27084,380956,850028,22.05,563296,268624,30444,423892,37384,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.63,1.64,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.80,143.00,1377.04,10.36,0.00,0.00,0.00,0.11
2018-01-06 23:31:39,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,880.00,865.40,0.00,0.00,0.00,12.00,8.60,0.00,583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2938084,0,916760,23.78,27092,387236,850028,22.05,563312,274848,36712,423892,37544,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.58,1.61,1.11,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,141.80,133.20,1236.18,9.54,0.00,0.00,0.00,0.10
2018-01-06 23:31:44,0.91,0.00,0.30,4.96,0.10,0.00,0.00,0.00,0.00,93.72,0.00,901.80,1039.40,0.00,0.00,0.00,8337.60,8.60,0.00,616.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16675.20,2931464,0,923380,23.95,27100,393708,850028,22.05,563328,281288,1524,423900,37744,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.61,1.60,1.11,0,69.40,0.00,16675.20,240.28,21.46,309.21,2.81,19.52,149.40,138.20,1303.09,9.97,0.00,0.00,0.00,0.11
2018-01-06 23:31:49,1.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,793.00,778.00,0.00,0.00,0.00,3.20,8.80,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925412,0,929432,24.11,27108,399140,850028,22.05,563376,286760,6980,423908,37896,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.56,1.57,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,126.60,122.20,1102.37,8.94,0.00,0.00,0.00,0.09
2018-01-06 23:31:54,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,851.60,837.00,0.00,0.00,0.00,3.20,7.40,0.00,574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919572,0,935272,24.26,27116,405160,850028,22.05,563356,292792,13000,423908,38052,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.52,1.55,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,140.60,127.60,1227.36,9.15,0.00,0.00,0.00,0.10
2018-01-06 23:31:59,0.91,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1141.00,1100.80,0.00,0.00,0.00,9.60,7.80,0.00,1383.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2906116,0,948728,24.61,27128,413852,850028,22.05,568140,301472,21696,428680,38256,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.48,1.52,1.09,0,0.60,0.00,19.20,32.00,0.00,6.67,6.67,0.40,196.00,162.80,1713.35,11.62,0.00,0.00,0.00,0.14
2018-01-06 23:32:04,7.14,0.00,1.33,0.00,0.20,0.00,0.10,0.00,0.00,91.22,9.20,2637.80,2651.40,0.00,0.00,0.00,26.40,4326.60,0.00,3485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2828180,0,1026664,26.63,27140,448692,3143424,81.54,608980,336208,56560,469508,39560,1888,3644,10752,0,0,0.00,0,0.00,5,256,0.44,1.50,1.09,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,794.40,448.40,6978.61,30.08,0.00,0.00,0.00,0.57
2018-01-06 23:32:09,95.29,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,1709.20,923.40,0.00,0.00,317.60,20.80,6987.20,0.20,2653.80,0.00,0.00,0.00,0.00,27.80,26.80,1.00,635.20,41.60,2311748,0,1543096,40.03,27164,450248,3213788,83.37,1129736,329632,56660,982100,39836,2400,4992,10752,0,0,0.00,0,0.00,6,296,0.64,1.52,1.10,0,27.80,635.20,41.60,24.35,0.04,1.41,0.58,1.60,6.20,9.00,1.38,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:32:14,20.75,0.00,0.71,2.13,0.00,0.00,0.00,0.00,0.00,76.42,2.20,1139.80,736.60,0.00,0.00,0.80,11240.00,1279.60,0.00,216.80,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,22480.00,2279172,0,1575672,40.88,27168,450312,3245788,84.20,1164464,327096,512,1014088,39904,2528,5088,10752,0,0,0.00,0,0.00,1,302,0.59,1.50,1.09,0,88.80,1.60,22480.00,253.17,4.47,50.29,1.11,9.84,4.80,9.00,1.35,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:32:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.20,509.60,0.00,0.00,0.00,76.00,10.20,0.00,39.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,2279372,0,1575472,40.87,27176,450336,3245788,84.20,1164116,327128,232,1013728,39872,2496,5084,10752,0,0,0.00,0,0.00,1,298,0.54,1.47,1.09,0,5.60,0.00,152.00,27.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:32:24,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,874.60,514.20,0.00,0.00,0.00,5.60,16.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2279388,0,1575456,40.87,27184,450360,3245788,84.20,1164168,327124,280,1013780,39876,2480,5084,10752,0,0,0.00,0,0.00,1,296,0.50,1.45,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:32:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.20,513.60,0.00,0.00,0.00,3.20,16.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2279272,0,1575572,40.87,27192,450380,3245788,84.20,1164320,327148,308,1013936,39876,2480,5084,10752,0,0,0.00,0,0.00,0,295,0.46,1.42,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:32:34,59.80,0.00,2.51,0.90,0.10,0.00,0.10,0.00,0.00,36.58,3.60,1508.00,943.40,0.00,0.00,8.00,990.40,1117.80,0.00,1480.80,0.00,0.00,0.00,0.00,8.60,0.60,8.00,16.00,1980.80,1740824,0,2114020,54.84,27196,460884,3289984,85.35,1679836,330456,5808,1538592,40236,2576,6180,10752,0,0,0.00,0,0.00,7,308,0.74,1.47,1.09,0,8.60,16.00,1980.80,232.19,0.70,81.67,4.28,3.68,133.20,88.80,1081.62,7.99,0.00,0.00,0.00,0.09
2018-01-06 23:32:39,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228.00,837.80,0.00,0.00,0.00,72.80,600.60,0.00,4005.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,1027872,0,2826972,73.34,27204,460908,3289984,85.35,2388620,330440,5740,2251432,40240,2560,7476,10752,0,0,0.00,0,0.00,3,306,0.93,1.49,1.10,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-06 23:32:44,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1185.40,835.00,0.00,0.00,0.00,14.40,27.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1027996,0,2826848,73.33,27212,460932,3289984,85.35,2409040,330460,5820,2251384,40240,2544,7508,10752,0,0,0.00,0,0.00,3,304,1.09,1.52,1.11,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.00,827.20,0.00,0.00,0.00,4.80,22.20,0.00,532.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1015612,0,2839232,73.65,27220,460960,3289984,85.35,2419332,330488,5848,2263712,40240,2544,7536,10752,0,0,0.00,0,0.00,3,304,1.16,1.52,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-06 23:32:54,54.49,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,1079.20,789.40,0.00,0.00,0.00,61.60,737.00,0.00,161.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,993352,0,2861492,74.23,27228,460984,3297660,85.55,2447552,327448,5560,2286804,40240,2544,7556,10752,0,0,0.00,0,0.00,3,304,1.07,1.50,1.11,0,4.60,0.00,123.20,26.78,0.01,2.09,1.04,0.48,18.00,14.40,87.04,4.46,0.00,0.00,0.00,0.01
2018-01-06 23:32:59,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.60,1173.20,0.00,0.00,0.00,13.60,191.80,0.00,4749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,437120,0,3417724,88.66,27236,461004,3395920,88.09,3002444,327404,5640,2841736,40216,2544,8584,10752,0,0,0.00,0,0.00,3,304,1.31,1.54,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:33:04,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1188.40,896.40,0.00,0.00,0.00,1097.60,186.80,0.00,578.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,424604,0,3430240,88.99,27244,461036,3395920,88.09,3015280,327408,204,2854436,40216,2544,8696,10752,0,0,0.00,0,0.00,3,304,1.36,1.55,1.13,0,9.60,0.00,2195.20,228.67,0.23,23.50,1.25,1.20,5.80,8.40,5.80,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:33:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,995.00,0.00,0.00,0.80,28.00,27.00,0.00,1423.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,56.00,414236,0,3440608,89.25,27252,461060,3395920,88.09,3025488,327404,196,2864580,40216,2528,8708,10752,0,0,0.00,0,0.00,3,302,1.49,1.57,1.14,0,1.60,1.60,56.00,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:33:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,888.00,0.00,0.00,0.80,11.20,62.80,0.00,327.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,22.40,405748,0,3449096,89.47,27260,461088,3395920,88.09,3033764,327428,260,2872840,40216,2528,8732,10752,0,0,0.00,0,0.00,3,302,1.53,1.58,1.14,0,1.60,1.60,22.40,15.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:33:19,59.86,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,39.53,0.00,1148.80,1072.80,0.00,0.00,23.20,80.80,326.20,0.00,2068.00,0.00,0.00,0.00,0.00,6.80,5.80,1.00,46.40,161.60,358068,0,3496776,90.71,27656,461108,3429024,88.95,3079332,327248,644,2919848,40284,2528,8820,10752,0,0,0.00,0,0.00,3,302,1.57,1.59,1.15,0,6.80,46.40,161.60,30.59,0.03,4.94,1.53,1.04,27.80,26.60,88.28,84.10,0.00,0.00,0.00,0.01
2018-01-06 23:33:24,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1167.80,1000.80,0.00,0.00,0.00,4.00,40.20,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347960,0,3506884,90.97,27664,461132,3452576,89.56,3087800,327272,668,2930372,40292,2528,8832,10752,0,0,0.00,0,0.00,4,302,1.92,1.66,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,14.20,12.60,80.44,1.89,0.00,0.00,0.00,0.01
2018-01-06 23:33:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1103.80,916.20,0.00,0.00,0.00,122.40,210.80,0.00,541.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,244.80,339328,0,3515516,91.20,27672,461148,3452576,89.56,3098524,327264,100,2939032,40292,2528,8856,10752,0,0,0.00,0,0.00,3,302,2.09,1.70,1.19,0,5.80,0.00,244.80,42.21,0.03,4.55,1.66,0.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,982.20,0.00,0.00,0.00,0.00,23.60,0.00,459.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327624,0,3527220,91.50,27672,461184,3452576,89.56,3112144,327308,140,2950608,40292,2496,8880,10752,0,0,0.00,0,0.00,3,298,2.08,1.70,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-06 23:33:39,61.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,37.79,0.00,1080.80,926.80,0.00,0.00,0.00,20.00,33.00,0.00,500.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,316728,0,3538116,91.78,27680,461604,3518648,91.28,3122692,327620,568,2961100,40292,2496,8900,10752,0,0,0.00,0,0.00,5,298,1.92,1.68,1.19,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,23.20,23.20,87.32,82.98,0.00,0.00,0.00,0.01
2018-01-06 23:33:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,828.40,0.00,0.00,0.00,13.60,25.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,316636,0,3538208,91.79,27688,461628,3518648,91.28,3122796,327692,612,2961204,40228,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.92,1.68,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
