timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,9.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.80,296.80,213.60,0.00,0.00,0.00,35.20,810.60,0.00,1957.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3085960,0,768884,19.95,27056,319896,708348,18.38,484216,207196,292,344408,36100,1848,2868,10752,0,0,0.00,0,0.00,1,217,1.91,1.57,0.90,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,135.40,0.00,0.00,0.00,4.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3083936,0,770908,20.00,27064,319916,708348,18.38,486224,207188,316,346460,36092,1848,2872,10752,0,0,0.00,0,0.00,1,217,1.75,1.55,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,238.80,147.60,0.00,0.00,0.00,0.00,245.60,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081376,0,773468,20.06,27064,319944,708348,18.38,488384,207220,340,348644,36084,1864,3136,10752,0,0,0.00,0,0.00,1,219,1.61,1.52,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.48,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.20,149.40,0.00,0.00,0.00,11.20,53.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3081252,0,773592,20.07,27072,319968,708348,18.38,488696,207244,332,348912,36064,1864,3140,10752,0,0,0.00,0,0.00,1,219,1.48,1.49,0.88,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,159.80,0.00,0.00,0.00,10.40,20.40,0.00,213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3082500,0,772344,20.04,27080,319988,708348,18.38,487644,207252,372,347800,36032,1848,2872,10752,0,0,0.00,0,0.00,0,217,1.37,1.47,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,148.60,0.00,0.00,0.00,72.00,8.80,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,144.00,3082500,0,772344,20.04,27080,320008,708348,18.38,487616,207260,28,347804,36032,1848,2872,10752,0,0,0.00,0,0.00,0,217,1.26,1.45,0.87,0,7.60,0.00,144.00,18.95,0.00,0.42,0.11,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,141.20,0.00,0.00,0.00,10.40,7.40,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3082408,0,772436,20.04,27088,320032,708348,18.38,487664,207288,100,347804,36020,1848,2872,10752,0,0,0.00,0,0.00,0,217,1.16,1.42,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,145.20,0.00,0.00,0.00,22.40,8.60,0.00,20.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,3082432,0,772412,20.04,27088,320056,708348,18.38,487640,207288,24,347804,36020,1848,2872,10752,0,0,0.00,0,0.00,0,217,1.06,1.40,0.86,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,138.60,0.00,0.00,0.00,5.60,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3082432,0,772412,20.04,27096,320080,708348,18.38,487652,207300,84,347804,36020,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.98,1.37,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,141.40,0.00,0.00,0.00,4.00,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082440,0,772404,20.04,27104,320100,708348,18.38,487604,207332,108,347736,36020,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.90,1.35,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
