timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,18.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.80,361.00,315.20,0.00,0.00,0.00,36.00,1396.40,0.00,1397.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3071068,0,783776,20.33,26916,327736,707040,18.34,498096,207776,328,351244,36856,1856,2896,10752,0,0,0.00,0,0.00,0,218,2.08,1.27,0.71,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,132.40,0.00,0.00,0.00,8.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3070944,0,783900,20.34,26924,327756,707040,18.34,498116,207784,360,351248,36852,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.91,1.25,0.70,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,129.20,0.00,0.00,0.00,7.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3070944,0,783900,20.34,26924,327780,707040,18.34,498132,207800,356,351248,36852,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.76,1.23,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,136.00,0.00,0.00,0.00,8.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3070944,0,783900,20.34,26932,327804,707040,18.34,498152,207812,384,351260,36852,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.62,1.21,0.70,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,147.20,0.00,0.00,0.00,48.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,3070820,0,784024,20.34,26940,327828,707040,18.34,498164,207840,204,351260,36820,1856,2896,10752,0,0,0.00,0,0.00,0,218,1.49,1.19,0.69,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,134.80,0.00,0.00,0.00,14.40,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3070828,0,784016,20.34,26940,327848,707040,18.34,498176,207856,164,351260,36812,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.37,1.17,0.69,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,138.20,0.00,0.00,0.00,42.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3070828,0,784016,20.34,26948,327872,707040,18.34,498188,207872,80,351260,36776,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.26,1.15,0.68,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,137.60,0.00,0.00,0.00,5.60,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3071064,0,783780,20.33,26956,327896,707040,18.34,498200,207884,112,351260,36652,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.16,1.13,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.00,0.00,0.00,0.00,4.00,7.80,0.00,122.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3071000,0,783844,20.33,26956,327920,707040,18.34,498212,207904,124,351260,36652,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.15,1.13,0.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,140.40,0.00,0.00,0.00,3.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3071008,0,783836,20.33,26964,327940,707040,18.34,498164,207936,152,351192,36652,1848,2896,10752,0,0,0.00,0,0.00,0,217,1.05,1.11,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,139.60,0.00,0.00,0.00,3.20,7.40,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3070572,0,784272,20.35,26972,327964,707040,18.34,496652,207944,176,351728,36652,1848,2896,10752,0,0,0.00,0,0.00,0,217,0.97,1.09,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
