timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,21.99,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,77.31,1.00,355.20,333.20,0.00,0.00,0.00,36.00,1110.60,0.00,1442.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3079060,0,775784,20.12,26972,319760,711444,18.46,490812,207404,324,351480,36156,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.70,2.11,1.14,0,1.40,0.00,72.00,51.43,0.01,7.43,4.00,0.56,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.20,0.00,0.00,0.00,8.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3079060,0,775784,20.12,26980,319780,711444,18.46,490812,207404,356,351488,36156,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.49,2.08,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,139.80,0.00,0.00,0.00,7.20,7.80,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3071852,0,782992,20.31,26980,319804,711444,18.46,498064,207420,352,358720,36156,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.29,2.04,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.34,146.11,0.00,0.00,0.00,7.98,8.38,0.00,22.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,3071852,0,782992,20.31,26988,319828,711444,18.46,498076,207432,388,358732,36156,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.10,2.01,1.13,0,0.80,0.00,15.97,20.00,0.00,1.00,1.00,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,148.00,0.00,0.00,0.00,88.80,8.60,0.00,513.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,177.60,3065280,0,789564,20.48,26996,319852,711444,18.46,504656,207476,20,365280,36088,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.94,1.98,1.12,0,9.40,0.00,177.60,18.89,0.01,0.60,0.60,0.56,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,146.60,0.00,0.00,0.00,10.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3065412,0,789432,20.48,27004,319872,711444,18.46,504656,207476,100,365280,36016,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.78,1.94,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,147.60,0.00,0.00,0.00,0.00,7.80,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3065348,0,789496,20.48,27004,319896,711444,18.46,502620,207492,132,365280,36016,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.64,1.91,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.60,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3065364,0,789480,20.48,27012,319920,711444,18.46,502632,207504,156,365280,35996,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.51,1.88,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,149.60,0.00,0.00,0.00,0.00,7.60,0.00,329.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3063372,0,791472,20.53,27012,319944,711444,18.46,504692,207524,180,367328,35992,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.39,1.85,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,156.00,0.00,0.00,0.00,2.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3063256,0,791588,20.53,27020,319964,711444,18.46,504644,207548,200,367260,35992,1848,2864,10752,0,0,0.00,0,0.00,1,217,1.28,1.82,1.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
