timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,29.75,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,69.35,1.60,405.80,432.20,0.00,0.00,0.00,32.80,2002.00,0.00,2541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3083736,0,771108,20.00,26688,319472,694264,18.01,486364,207280,388,347472,35924,1856,2872,10752,0,0,0.00,0,0.00,0,218,2.05,1.37,0.79,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,137.80,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083760,0,771084,20.00,26688,319492,694264,18.01,486364,207264,408,347476,35884,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.89,1.35,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,142.40,0.00,0.00,0.00,9.60,8.00,0.00,683.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3080660,0,774184,20.08,26696,319516,694264,18.01,489548,207280,408,350644,35868,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.74,1.32,0.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.00,153.20,0.00,0.00,0.00,52.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,105.60,3080660,0,774184,20.08,26704,319540,694264,18.01,489580,207324,208,350656,35836,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.60,1.30,0.77,0,8.00,0.00,105.60,13.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,142.60,0.00,0.00,0.00,52.00,8.60,0.00,225.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,3080664,0,774180,20.08,26712,319564,694264,18.01,489596,207340,28,350660,35816,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.47,1.28,0.77,0,2.80,0.00,104.00,37.14,0.01,2.00,0.29,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,149.00,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3080556,0,774288,20.09,26720,319584,694264,18.01,489596,207340,104,350660,35800,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.35,1.26,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,142.40,0.00,0.00,0.00,0.00,7.80,0.00,337.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080736,0,774108,20.08,26720,319608,694264,18.01,489416,207360,132,350468,35800,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.24,1.24,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,135.40,0.00,0.00,0.00,4.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3080736,0,774108,20.08,26728,319632,694264,18.01,489428,207372,164,350468,35800,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.14,1.22,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,138.00,0.00,0.00,0.00,4.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3080744,0,774100,20.08,26736,319656,694264,18.01,489440,207392,192,350468,35792,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.05,1.20,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,148.80,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080876,0,773968,20.08,26736,319676,694264,18.01,489392,207420,212,350400,35792,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.97,1.18,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,131.80,0.00,0.00,0.00,21.60,8.40,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,3080752,0,774092,20.08,26744,319700,694264,18.01,489404,207440,160,350400,35792,1848,2872,10752,0,0,0.00,0,0.00,0,217,0.89,1.16,0.75,0,2.80,0.00,43.20,15.43,0.00,0.29,0.29,0.08,1.00,2.00,0.10,0.36,0.00,0.00,0.00,0.00
2018-01-06 23:30:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,144.60,0.00,0.00,0.00,38.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3080760,0,774084,20.08,26752,319724,694264,18.01,489416,207456,44,350332,35792,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.82,1.14,0.74,0,1.20,0.00,76.80,64.00,0.03,28.00,14.00,1.68,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:03,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.80,146.20,0.00,0.00,0.00,16.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,3080768,0,774076,20.08,26760,319748,694264,18.01,489348,207464,24,350332,35784,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.75,1.12,0.74,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:08,16.55,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,82.23,4.00,1163.20,1192.80,0.00,0.00,0.00,20.00,1383.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2997612,0,857232,22.24,26768,326716,851384,22.09,566168,214120,7096,426920,35976,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.69,1.10,0.73,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,167.60,118.60,1410.52,9.02,0.00,0.00,0.00,0.12
2018-01-06 23:31:13,1.83,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1299.00,1346.20,0.00,0.00,0.00,3.20,10.40,0.00,1091.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2985652,0,869192,22.55,26776,338488,851384,22.09,566228,225836,18868,426968,35940,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.64,1.08,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.40,208.40,2348.98,14.64,0.00,0.00,0.00,0.19
2018-01-06 23:31:18,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1234.40,1287.40,0.00,0.00,0.00,4.00,9.00,0.00,1054.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2974280,0,880564,22.84,26784,349576,851384,22.09,566200,237032,29964,426928,36224,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.59,1.06,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,258.80,202.80,2257.48,14.22,0.00,0.00,0.00,0.18
2018-01-06 23:31:23,3.65,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.84,0.00,1217.40,1294.80,0.00,0.00,0.00,3.20,8.00,0.00,1100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2962896,0,891948,23.14,26792,360320,851384,22.09,566216,247728,40708,426936,36500,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.54,1.05,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.80,202.20,2153.51,14.17,0.00,0.00,0.00,0.18
2018-01-06 23:31:28,1.52,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1186.20,1229.60,0.00,0.00,0.00,3.20,7.80,0.00,913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2953272,0,901572,23.39,26800,370148,851384,22.09,566224,257540,50536,426936,36752,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.50,1.03,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.60,191.60,1965.13,13.65,0.00,0.00,0.00,0.16
2018-01-06 23:31:33,1.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.37,0.00,1208.40,1215.80,0.00,0.00,0.00,12.80,11.20,0.00,960.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2942792,0,912052,23.66,26808,380356,851384,22.09,566252,267820,60736,426948,37012,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.46,1.01,0.71,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,236.80,198.40,2072.54,14.06,0.00,0.00,0.00,0.17
2018-01-06 23:31:38,0.51,0.00,0.31,10.50,0.20,0.00,0.10,0.00,0.00,88.38,0.00,1197.60,1380.60,0.00,0.00,0.00,13903.20,8.00,0.00,974.80,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,27806.40,2932188,0,922656,23.93,26816,390700,851384,22.09,566268,278072,1612,426952,37144,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.42,1.00,0.71,0,112.60,0.00,27806.40,246.95,17.18,152.55,1.68,18.96,236.80,198.40,2072.53,13.90,0.00,0.00,0.00,0.17
2018-01-06 23:31:43,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1319.00,1377.40,0.00,0.00,0.00,4.80,7.40,0.00,1129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2921212,0,933632,24.22,26824,401580,851384,22.09,566276,289172,12504,426952,37416,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.39,0.98,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,253.00,209.60,2213.41,14.80,0.00,0.00,0.00,0.18
2018-01-06 23:31:48,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1607.40,1582.80,0.00,0.00,0.00,3.20,7.60,0.00,1376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2905960,0,948884,24.62,26832,416568,851384,22.09,566288,303960,27492,426956,37804,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.36,0.96,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,340.60,246.80,2986.36,17.17,0.00,0.00,0.00,0.24
2018-01-06 23:31:53,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1397.40,1362.80,0.00,0.00,0.00,3.20,7.60,0.00,1093.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2893680,0,961164,24.93,26840,428156,851384,22.09,566296,315692,39080,426956,38072,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.33,0.95,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.20,208.60,2377.13,14.60,0.00,0.00,0.00,0.19
2018-01-06 23:31:58,16.48,0.00,1.64,0.00,0.10,0.00,0.41,0.00,0.00,81.37,9.60,2175.00,2175.20,0.00,0.00,6.40,3.20,4598.60,0.00,2192.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,6.40,2788964,0,1065880,27.65,26860,448752,3141964,81.51,650116,334700,59672,509200,38944,2088,3592,10752,0,0,0.00,0,0.00,3,258,0.62,1.00,0.72,0,0.60,12.80,6.40,32.00,0.00,0.00,0.00,0.00,462.60,276.60,4057.83,18.75,0.00,0.00,0.00,0.33
2018-01-06 23:32:03,95.30,0.00,4.20,0.10,0.00,0.00,0.10,0.00,0.00,0.30,14.40,1652.60,907.00,0.00,0.00,288.00,37.60,6758.60,0.20,3045.00,0.00,0.00,0.00,0.00,22.60,21.20,1.40,576.00,75.20,2324300,0,1530544,39.70,26888,450228,3212484,83.34,1118688,329060,59812,970728,39308,2224,4880,10752,0,0,0.00,0,0.00,7,294,0.89,1.05,0.73,0,22.60,576.00,75.20,28.81,0.01,0.64,0.50,1.12,7.60,11.20,1.75,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:32:08,96.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4.40,1621.40,1081.60,0.00,0.00,8.00,8683.20,3368.60,0.00,3681.20,0.00,0.00,0.00,0.00,53.20,0.40,52.80,14.40,12502.40,1602896,0,2251948,58.42,26900,460716,3282600,85.16,1825516,330200,27100,1678344,39904,2576,6228,10752,0,0,0.00,0,0.00,5,307,1.06,1.08,0.75,1,53.20,14.40,12502.40,235.28,19.03,258.53,2.69,14.32,132.20,92.40,1081.36,9.42,0.00,0.00,0.00,0.09
2018-01-06 23:32:13,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,904.20,0.00,0.00,0.80,4252.80,88.60,0.00,1798.20,0.00,0.00,0.00,0.00,53.60,0.40,53.20,3.20,13369.60,1096416,0,2758428,71.56,26912,460748,3282600,85.16,2337372,330208,5812,2184012,39860,2528,7384,10752,0,0,0.00,0,0.00,3,302,1.14,1.09,0.75,0,53.60,3.20,13369.60,249.49,12.79,337.04,1.99,10.64,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:32:18,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,847.40,0.00,0.00,0.00,0.00,21.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094368,0,2760476,71.61,26912,460780,3282600,85.16,2343508,330200,5856,2186052,39864,2528,7388,10752,0,0,0.00,0,0.00,4,301,1.20,1.11,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
