timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,10.43,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,88.87,0.80,301.40,219.20,0.00,0.00,0.00,39.20,950.20,0.00,1895.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3084464,0,770380,19.98,26848,320016,703144,18.24,485328,207152,272,345616,36460,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.79,1.82,1.07,0,0.80,0.00,78.40,98.00,0.01,11.00,6.00,0.48,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,143.40,0.00,0.00,0.00,52.80,12.80,0.00,21.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,3084496,0,770348,19.98,26848,320036,703144,18.24,485340,207152,16,345620,36452,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.64,1.79,1.06,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.40,0.00,0.00,0.00,8.80,7.60,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3082472,0,772372,20.04,26856,320060,703144,18.24,487292,207172,88,347516,36452,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.51,1.76,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,133.80,0.00,0.00,0.00,0.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080448,0,774396,20.09,26856,320084,703144,18.24,487252,207172,112,349576,36436,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.39,1.73,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,140.40,0.00,0.00,0.00,29.60,9.00,0.00,123.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,3080384,0,774460,20.09,26864,320108,703144,18.24,487280,207208,24,349584,36408,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.28,1.70,1.04,0,2.40,0.00,59.20,24.67,0.00,0.33,0.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,136.40,0.00,0.00,0.00,5.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3080392,0,774452,20.09,26872,320128,703144,18.24,487280,207208,68,349584,36400,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.18,1.68,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.80,0.00,0.00,0.00,0.00,7.80,0.00,327.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080300,0,774544,20.09,26872,320152,703144,18.24,487320,207228,100,349584,36400,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.08,1.65,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.80,134.60,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080448,0,774396,20.09,26880,320176,703144,18.24,487304,207228,128,349584,36400,1856,2852,10752,0,0,0.00,0,0.00,0,218,1.00,1.62,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,133.80,0.00,0.00,0.00,3.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080448,0,774396,20.09,26888,320200,703144,18.24,487316,207248,156,349584,36400,1856,2852,10752,0,0,0.00,0,0.00,0,218,0.92,1.59,1.02,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,133.80,0.00,0.00,0.00,3.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080456,0,774388,20.09,26896,320212,703144,18.24,487268,207272,176,349520,36400,1848,2852,10752,0,0,0.00,0,0.00,0,217,0.84,1.57,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
