timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,15.06,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,83.84,0.80,313.20,247.20,0.00,0.00,0.00,35.20,929.60,0.00,1511.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3085388,0,769456,19.96,27024,319724,692344,17.96,483856,207440,372,344528,36644,1856,2884,10752,0,0,0.00,0,0.00,0,218,2.33,1.99,1.12,0,1.40,0.00,70.40,50.29,0.01,9.14,9.14,1.28,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,137.60,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3085412,0,769432,19.96,27032,319744,692344,17.96,483848,207432,392,344536,36644,1856,2884,10752,0,0,0.00,0,0.00,0,218,2.15,1.95,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.20,135.20,0.00,0.00,0.00,45.60,7.60,0.00,479.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,3078104,0,776740,20.15,27032,319768,692344,17.96,491156,207452,184,351784,36596,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.97,1.92,1.11,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,134.00,0.00,0.00,0.00,11.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3078128,0,776716,20.15,27040,319792,692344,17.96,491132,207476,180,351796,36556,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.82,1.89,1.10,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,134.00,0.00,0.00,0.00,50.40,9.20,0.00,559.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,3072416,0,782428,20.30,27048,319816,692344,17.96,496780,207504,48,357408,36544,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.67,1.86,1.10,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,137.40,0.00,0.00,0.00,8.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3072392,0,782452,20.30,27056,319836,692344,17.96,496772,207504,112,357408,36544,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.54,1.83,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,132.40,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3072540,0,782304,20.29,27064,319860,692344,17.96,496784,207516,136,357408,36492,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.41,1.80,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.40,127.00,0.00,0.00,0.00,0.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3072540,0,782304,20.29,27064,319884,692344,17.96,496796,207528,168,357408,36492,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.30,1.77,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,129.60,0.00,0.00,0.00,3.20,7.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3072448,0,782396,20.30,27072,319908,692344,17.96,496840,207564,192,357408,36492,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.20,1.74,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,131.20,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3072480,0,782364,20.30,27072,319928,692344,17.96,496760,207572,212,357340,36492,1848,2884,10752,0,0,0.00,0,0.00,0,217,1.10,1.71,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,132.60,0.00,0.00,0.00,21.60,8.60,0.00,22.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,3072480,0,782364,20.30,27080,319952,692344,17.96,496760,207584,164,357340,36492,1848,2884,10752,0,0,0.00,0,0.00,0,217,1.01,1.68,1.06,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,126.60,0.00,0.00,0.00,38.40,7.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3072504,0,782340,20.29,27088,319976,692344,17.96,496716,207620,44,357272,36476,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.93,1.65,1.06,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,134.60,0.00,0.00,0.00,2.40,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3072536,0,782308,20.29,27096,320000,692344,17.96,496716,207620,72,357276,36460,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.86,1.62,1.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.30,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,85.28,4.00,1136.00,1236.20,0.00,0.00,0.00,42.40,1412.60,0.00,1545.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,2985228,0,869616,22.56,27104,328744,851508,22.09,576324,216140,8840,436648,36312,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.79,1.60,1.05,0,2.40,0.00,84.80,35.33,0.01,2.33,2.33,0.56,210.20,151.20,1780.04,11.63,0.00,0.00,0.00,0.15
2018-01-06 23:31:14,2.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1346.40,1460.20,0.00,0.00,0.00,4.00,11.60,0.00,1185.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971912,0,882932,22.90,27112,341580,851508,22.09,576384,228860,21680,436704,36448,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.72,1.57,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,292.20,215.60,2560.25,15.01,0.00,0.00,0.00,0.21
2018-01-06 23:31:19,1.42,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1311.40,1333.80,0.00,0.00,0.00,5163.20,10.80,0.00,1024.40,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10326.40,2960876,0,893968,23.19,27120,352372,851508,22.09,576364,239816,6748,436656,36780,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.83,1.58,1.05,0,43.80,0.00,10326.40,235.76,1.13,25.70,0.95,4.16,251.80,192.80,2195.85,13.51,0.00,0.00,0.00,0.18
