timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,16.87,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,82.33,0.80,315.00,286.80,0.00,0.00,0.00,38.40,1814.40,0.00,2631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3088992,0,765852,19.87,26884,319776,685868,17.79,481200,207624,264,342184,36136,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.29,1.08,0.69,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,132.20,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089016,0,765828,19.87,26884,319796,685868,17.79,481216,207632,284,342188,36136,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.18,1.06,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,128.20,0.00,0.00,0.00,2.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3089024,0,765820,19.87,26892,319820,685868,17.79,481228,207640,308,342188,36128,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.09,1.04,0.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,134.60,0.00,0.00,0.00,0.00,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089032,0,765812,19.87,26892,319844,685868,17.79,481240,207660,332,342200,36084,1856,2860,10752,0,0,0.00,0,0.00,1,218,1.00,1.02,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,136.80,0.00,0.00,0.00,2.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3088908,0,765936,19.87,26900,319868,685868,17.79,481256,207676,356,342200,36072,1856,2860,10752,0,0,0.00,0,0.00,2,218,0.92,1.01,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,133.20,0.00,0.00,0.00,6.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3088916,0,765928,19.87,26900,319888,685868,17.79,481280,207704,364,342200,36064,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.85,0.99,0.67,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,143.60,0.00,0.00,0.00,72.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,3086868,0,767976,19.92,26908,319912,685868,17.79,483340,207724,28,344248,36044,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.78,0.97,0.67,0,8.00,0.00,145.60,18.20,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,138.20,0.00,0.00,0.00,6.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3086868,0,767976,19.92,26916,319936,685868,17.79,483340,207724,84,344248,36044,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.72,0.96,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,134.00,0.00,0.00,0.00,4.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3086876,0,767968,19.92,26924,319960,685868,17.79,483352,207744,116,344248,36036,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.66,0.94,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,136.00,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086768,0,768076,19.92,26924,319980,685868,17.79,483308,207760,140,344180,36028,1848,2864,10752,0,0,0.00,0,0.00,1,217,0.61,0.93,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,133.40,0.00,0.00,0.00,3.20,7.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3086440,0,768404,19.93,26932,320004,685868,17.79,483340,207788,164,344180,36020,1848,2864,10752,0,0,0.00,0,0.00,1,217,0.56,0.91,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,135.00,0.00,0.00,0.00,8.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3086480,0,768364,19.93,26932,320028,685868,17.79,483276,207800,168,344112,36012,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.51,0.90,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,139.00,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3086480,0,768364,19.93,26940,320052,685868,17.79,483276,207800,204,344112,36012,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.47,0.88,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.55,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.34,4.00,1210.40,1314.40,0.00,0.00,0.00,38.40,1278.80,0.00,1441.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3002968,0,851876,22.10,26948,328940,848356,22.01,558408,216436,8904,419020,35964,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.43,0.87,0.64,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,212.80,143.20,1799.39,10.75,0.00,0.00,0.00,0.15
2018-01-06 23:31:14,2.03,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.36,0.00,1591.00,1701.40,0.00,0.00,0.00,19.20,11.00,0.00,1480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2986876,0,867968,22.52,26956,344160,848356,22.01,559020,231528,24212,419620,36208,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.40,0.85,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,348.00,240.80,3051.50,16.59,0.00,0.00,0.00,0.25
