timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,17.85,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,81.44,0.80,338.60,279.40,0.00,0.00,0.00,36.00,1171.80,0.00,1710.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3082372,0,772472,20.04,26860,319728,695768,18.05,485884,207288,360,348664,36024,1856,2872,10752,0,0,0.00,0,0.00,0,218,2.02,1.56,0.91,0,1.40,0.00,72.00,51.43,0.01,6.86,3.43,0.48,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.20,0.00,0.00,0.00,8.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3080364,0,774480,20.09,26868,319748,695768,18.05,487932,207288,392,350716,36008,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.86,1.54,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,133.20,0.00,0.00,0.00,7.20,7.80,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3079784,0,775060,20.11,26868,319772,695768,18.05,488472,207316,388,351232,35972,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.71,1.51,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,150.60,0.00,0.00,0.00,51.20,8.40,0.00,21.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,3079816,0,775028,20.11,26876,319796,695768,18.05,488488,207340,180,351244,35940,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.57,1.49,0.89,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,137.20,0.00,0.00,0.00,8.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3079816,0,775028,20.11,26884,319820,695768,18.05,488488,207340,236,351248,35940,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.44,1.46,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.00,0.00,0.00,0.00,14.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3079816,0,775028,20.11,26884,319840,695768,18.05,488512,207364,196,351248,35888,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.33,1.44,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,143.40,0.00,0.00,0.00,42.40,7.60,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3079608,0,775236,20.11,26892,319864,695768,18.05,488524,207384,80,351248,35880,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.22,1.41,0.88,0,0.80,0.00,84.80,106.00,0.01,16.00,8.00,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,145.20,0.00,0.00,0.00,4.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3079632,0,775212,20.11,26900,319888,695768,18.05,490612,207396,112,351248,35880,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.12,1.39,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.80,0.00,0.00,0.00,7.20,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3079632,0,775212,20.11,26908,319912,695768,18.05,490632,207428,128,351248,35880,1856,2876,10752,0,0,0.00,0,0.00,0,218,1.03,1.37,0.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.00,143.40,0.00,0.00,0.00,0.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079640,0,775204,20.11,26908,319932,695768,18.05,490564,207440,160,351180,35880,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.95,1.34,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
