timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,9.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.80,298.20,214.40,0.00,0.00,0.00,36.80,730.60,0.00,1550.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,3077108,0,777736,20.18,26700,319716,708492,18.38,493496,207248,320,354276,35508,1856,2892,10752,0,0,0.00,0,0.00,0,218,2.13,1.35,0.81,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,131.80,0.00,0.00,0.00,5.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3077132,0,777712,20.17,26708,319736,708492,18.38,493452,207240,356,354280,35484,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.96,1.32,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,125.40,0.00,0.00,0.00,0.00,7.60,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3069776,0,785068,20.37,26708,319760,708492,18.38,500784,207264,380,361580,35484,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.80,1.30,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,138.00,0.00,0.00,0.00,16.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3069676,0,785168,20.37,26716,319784,708492,18.38,500792,207272,344,361592,35456,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.66,1.28,0.79,0,1.60,0.00,33.60,21.00,0.01,6.50,3.50,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,139.60,0.00,0.00,0.00,11.20,7.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3062444,0,792400,20.56,26724,319808,708492,18.38,508016,207316,384,368768,35456,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.52,1.26,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,128.20,0.00,0.00,0.00,7.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3062600,0,792244,20.55,26724,319828,708492,18.38,507988,207316,384,368768,35448,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.40,1.24,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.40,0.00,0.00,0.00,76.80,7.80,0.00,256.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,153.60,3061144,0,793700,20.59,26732,319852,708492,18.38,509432,207344,36,370188,35448,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.29,1.22,0.78,0,7.40,0.00,153.60,20.76,0.00,0.22,0.22,0.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.00,134.40,0.00,0.00,0.00,8.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3061168,0,793676,20.59,26740,319876,708492,18.38,509432,207344,96,370188,35448,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.19,1.20,0.78,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,125.60,0.00,0.00,0.00,0.00,7.80,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3060952,0,793892,20.59,26740,319900,708492,18.38,509468,207372,124,370188,35448,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.09,1.18,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,134.40,0.00,0.00,0.00,7.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3061108,0,793736,20.59,26748,319920,708492,18.38,509396,207388,140,370120,35448,1848,2892,10752,0,0,0.00,0,0.00,0,217,1.00,1.16,0.77,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
