timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,18.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.53,0.80,308.20,255.80,0.00,0.00,0.00,35.20,1223.40,0.00,1942.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3087580,0,767264,19.90,26800,319716,702228,18.22,482856,206892,360,343216,36328,1848,2868,10752,0,0,0.00,0,0.00,1,217,1.70,1.70,1.03,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,141.20,0.00,0.00,0.00,46.40,11.80,0.00,20.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,3087620,0,767224,19.90,26808,319736,702228,18.22,482868,206876,176,343224,36312,1848,2868,10752,0,0,0.00,0,0.00,1,217,1.56,1.67,1.02,0,8.20,0.00,92.80,11.32,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,139.00,0.00,0.00,0.00,36.80,8.60,0.00,773.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,3086100,0,768744,19.94,26808,319760,702228,18.22,484264,206904,24,344548,36304,1848,2868,10752,0,0,0.00,0,0.00,1,217,1.44,1.64,1.02,0,2.00,0.00,73.60,36.80,0.00,2.00,2.00,0.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,136.40,0.00,0.00,0.00,12.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3086124,0,768720,19.94,26816,319784,702228,18.22,484216,206904,108,344560,36300,1848,2868,10752,0,0,0.00,0,0.00,1,217,1.32,1.62,1.01,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,138.40,0.00,0.00,0.00,0.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086124,0,768720,19.94,26816,319808,702228,18.22,484232,206928,136,344564,36300,1848,2868,10752,0,0,0.00,0,0.00,1,217,1.22,1.59,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,137.80,0.00,0.00,0.00,3.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3086132,0,768712,19.94,26824,319828,702228,18.22,484244,206940,156,344564,36272,1848,2868,10752,0,0,0.00,0,0.00,0,217,1.12,1.56,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,140.40,0.00,0.00,0.00,0.00,8.00,0.00,432.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083992,0,770852,20.00,26824,319852,702228,18.22,486336,206968,184,346612,36240,1848,2872,10752,0,0,0.00,0,0.00,1,217,1.03,1.54,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.60,130.20,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084000,0,770844,20.00,26832,319876,702228,18.22,486316,206968,208,346612,36240,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.95,1.51,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,135.20,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3084016,0,770828,20.00,26832,319900,702228,18.22,486336,206988,224,346612,36240,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.87,1.49,0.98,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,147.20,0.00,0.00,0.00,44.80,8.00,0.00,24.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,3084032,0,770812,20.00,26840,319920,702228,18.22,486276,207004,32,346544,36232,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.80,1.46,0.98,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.80,0.00,0.00,0.00,5.60,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3083908,0,770936,20.00,26848,319944,702228,18.22,486288,207020,80,346544,36232,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.74,1.44,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,135.20,0.00,0.00,0.00,0.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083916,0,770928,20.00,26848,319968,702228,18.22,486244,207052,104,346476,36232,1832,2872,10752,0,0,0.00,0,0.00,0,215,0.68,1.41,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,136.40,0.00,0.00,0.00,2.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3083924,0,770920,20.00,26856,319992,702228,18.22,486244,207052,128,346476,36224,1832,2872,10752,0,0,0.00,0,0.00,0,215,0.62,1.39,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.08,0.00,0.91,3.22,0.10,0.00,0.00,0.00,0.00,82.70,4.00,784.80,781.40,0.00,0.00,0.00,17.60,1277.80,0.00,1088.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3006720,0,848124,22.00,26864,322912,855144,22.18,561276,209696,3128,421336,36192,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.57,1.37,0.96,0,0.40,0.00,35.20,88.00,0.03,80.00,80.00,3.20,74.40,52.40,584.78,4.35,0.00,0.00,0.00,0.05
2018-01-06 23:31:14,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,626.80,617.80,0.00,0.00,0.00,12.00,11.00,0.00,367.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3002912,0,851932,22.10,26872,326624,855144,22.18,561376,213360,6824,421376,36136,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.53,1.35,0.95,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,87.20,84.00,755.49,6.18,0.00,0.00,0.00,0.06
2018-01-06 23:31:19,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,692.00,676.00,0.00,0.00,0.00,4.80,8.60,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2998780,0,856064,22.21,26880,330848,855144,22.18,561340,217668,11060,421320,36128,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.49,1.32,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.60,93.00,855.93,6.95,0.00,0.00,0.00,0.07
2018-01-06 23:31:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,569.80,511.00,0.00,0.00,0.00,53.60,9.00,0.00,378.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,2996204,0,858640,22.27,26888,333768,855144,22.18,561360,220560,13736,421340,36128,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.45,1.30,0.94,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,65.80,65.00,567.10,4.94,0.00,0.00,0.00,0.05
2018-01-06 23:31:29,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,494.60,442.20,0.00,0.00,0.00,0.00,8.20,0.00,244.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2993740,0,861104,22.34,26888,336188,855144,22.18,561384,222980,16172,421352,36128,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.41,1.28,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20,58.20,491.38,4.43,0.00,0.00,0.00,0.04
2018-01-06 23:31:34,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,649.80,630.40,0.00,0.00,0.00,3.20,7.60,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2989520,0,865324,22.45,26896,340200,855144,22.18,561404,226944,20184,421356,36156,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.38,1.26,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.40,91.00,797.78,6.78,0.00,0.00,0.00,0.07
2018-01-06 23:31:39,0.70,0.00,0.20,1.61,0.00,0.00,0.10,0.00,0.00,97.38,0.00,690.80,715.40,0.00,0.00,0.00,4599.20,8.00,0.00,421.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9198.40,2985112,0,869732,22.56,26904,344488,855144,22.18,561428,231264,1492,421364,36240,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.35,1.24,0.93,0,37.40,0.00,9198.40,245.95,11.09,296.51,3.23,12.08,100.60,95.40,871.72,7.05,0.00,0.00,0.00,0.07
2018-01-06 23:31:44,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,674.20,649.20,0.00,0.00,0.00,16.00,9.20,0.00,404.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2980820,0,874024,22.67,26912,348704,855144,22.18,561440,235508,5708,421368,36348,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.48,1.25,0.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,97.40,93.00,847.04,6.80,0.00,0.00,0.00,0.07
