timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,20.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.10,1.00,345.60,329.40,0.00,0.00,0.00,35.20,1070.20,0.00,1740.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3074176,0,780668,20.25,26868,319700,698692,18.13,494800,206896,364,357172,35912,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.87,1.69,1.00,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,143.60,0.00,0.00,0.00,46.40,11.80,0.00,21.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,92.80,3074300,0,780544,20.25,26876,319720,698692,18.13,496856,206896,180,357180,35912,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.72,1.66,0.99,0,8.80,0.00,92.80,10.55,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,131.20,0.00,0.00,0.00,0.00,7.60,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3073052,0,781792,20.28,26876,319744,698692,18.13,496052,206912,204,358412,35884,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.58,1.64,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,138.60,0.00,0.00,0.00,11.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3072952,0,781892,20.28,26884,319768,698692,18.13,498116,206924,192,358424,35836,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.45,1.61,0.98,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.20,136.60,0.00,0.00,0.00,9.60,7.40,0.00,359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3071464,0,783380,20.32,26892,319792,698692,18.13,497488,206948,244,359828,35828,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.34,1.58,0.97,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,130.60,0.00,0.00,0.00,13.60,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3071588,0,783256,20.32,26892,319812,698692,18.13,499548,206968,204,359828,35804,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.23,1.56,0.97,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,138.60,0.00,0.00,0.00,43.20,7.40,0.00,224.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3071584,0,783260,20.32,26900,319836,698692,18.13,497512,206976,80,359828,35804,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.13,1.53,0.96,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,144.40,0.00,0.00,0.00,24.80,9.40,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,3071460,0,783384,20.32,26908,319860,698692,18.13,499584,207012,44,359828,35804,1856,2896,10752,0,0,0.00,0,0.00,1,218,1.04,1.50,0.96,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,129.40,0.00,0.00,0.00,5.60,7.80,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3071520,0,783324,20.32,26916,319884,698692,18.13,497536,207016,96,359828,35804,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.96,1.48,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,135.60,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3071404,0,783440,20.32,26916,319904,698692,18.13,497488,207048,120,359764,35804,1848,2896,10752,0,0,0.00,0,0.00,1,217,0.88,1.45,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
