timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,18.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.24,1.00,341.60,307.00,0.00,0.00,0.00,37.60,1027.60,0.00,1805.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,3076992,0,777852,20.18,26836,319628,703684,18.25,494064,207308,360,354908,35580,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.63,1.66,0.96,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3077016,0,777828,20.18,26836,319648,703684,18.25,494064,207308,380,354916,35580,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.50,1.64,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.80,130.80,0.00,0.00,0.00,2.40,7.40,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3069676,0,785168,20.37,26844,319672,703684,18.25,501344,207336,404,362136,35564,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.38,1.61,0.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,137.20,0.00,0.00,0.00,48.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,3069700,0,785144,20.37,26844,319696,703684,18.25,501332,207356,176,362144,35564,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.27,1.58,0.94,0,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.40,139.60,0.00,0.00,0.00,9.60,8.00,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3061660,0,793184,20.58,26852,319720,703684,18.25,509372,207372,240,370124,35536,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.17,1.56,0.94,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,128.40,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3061684,0,793160,20.58,26852,319740,703684,18.25,509324,207372,260,370124,35536,1856,2888,10752,0,0,0.00,0,0.00,1,218,1.07,1.53,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,138.40,0.00,0.00,0.00,48.80,8.40,0.00,211.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,3061284,0,793560,20.59,26860,319764,703684,18.25,509696,207400,72,370420,35528,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.99,1.50,0.93,0,1.80,0.00,97.60,54.22,0.01,3.56,3.56,0.64,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,135.00,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3061308,0,793536,20.59,26868,319788,703684,18.25,509644,207400,116,370420,35528,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.91,1.48,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,135.80,0.00,0.00,0.00,0.00,7.80,0.00,326.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3061092,0,793752,20.59,26868,319812,703684,18.25,509680,207428,144,370420,35528,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.84,1.45,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.60,0.00,0.00,0.00,7.20,8.60,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3061132,0,793712,20.59,26876,319832,703684,18.25,509608,207456,160,370356,35520,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.77,1.43,0.91,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
