timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,11.26,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.80,297.60,231.40,0.00,0.00,0.00,33.60,777.20,0.00,1742.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3090612,0,764232,19.83,26888,319512,695404,18.04,478188,207000,364,340868,35948,1856,2844,10752,0,0,0.00,0,0.00,0,218,1.50,1.51,0.91,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,142.00,0.00,0.00,0.00,0.00,12.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088696,0,766148,19.87,26888,319532,695404,18.04,478220,207004,384,342924,35940,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.38,1.48,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,135.40,0.00,0.00,0.00,11.20,8.00,0.00,471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3082768,0,772076,20.03,26896,319556,695404,18.04,483532,207032,372,348216,35940,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.27,1.46,0.90,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,147.20,0.00,0.00,0.00,46.40,8.20,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,3082792,0,772052,20.03,26904,319580,695404,18.04,483548,207052,208,348224,35940,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.17,1.43,0.89,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,146.40,0.00,0.00,0.00,49.60,8.80,0.00,431.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,3082660,0,772184,20.03,26912,319604,695404,18.04,487668,207072,40,348224,35912,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.07,1.41,0.89,0,2.40,0.00,99.20,41.33,0.01,2.67,2.67,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,130.40,0.00,0.00,0.00,8.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3082760,0,772084,20.03,26920,319624,695404,18.04,487672,207072,100,348228,35852,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.99,1.39,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,133.80,0.00,0.00,0.00,0.00,7.80,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082640,0,772204,20.03,26920,319648,695404,18.04,487732,207096,132,348228,35844,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.91,1.36,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.40,136.60,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3082664,0,772180,20.03,26928,319672,695404,18.04,487696,207096,156,348228,35844,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.84,1.34,0.87,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,133.00,0.00,0.00,0.00,0.00,7.40,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082576,0,772268,20.03,26928,319696,695404,18.04,487716,207132,180,348228,35844,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.77,1.32,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,142.40,0.00,0.00,0.00,2.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3082732,0,772112,20.03,26936,319716,695404,18.04,487660,207148,204,348160,35824,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.71,1.30,0.86,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,138.00,0.00,0.00,0.00,20.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,3082732,0,772112,20.03,26944,319740,695404,18.04,487672,207168,164,348160,35824,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.65,1.27,0.86,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,130.80,0.00,0.00,0.00,38.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,3082864,0,771980,20.03,26952,319764,695404,18.04,487616,207188,44,348092,35824,1840,2848,10752,0,0,0.00,0,0.00,1,216,0.60,1.25,0.86,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,129.00,0.00,0.00,0.00,0.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082772,0,772072,20.03,26952,319788,695404,18.04,487616,207196,80,348092,35792,1840,2848,10752,0,0,0.00,0,0.00,1,216,0.55,1.23,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,12.56,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,86.33,4.00,727.00,807.00,0.00,0.00,0.00,3.20,1279.80,0.00,1109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3002132,0,852712,22.12,26960,324180,847420,21.98,564788,211276,4476,425084,35816,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.51,1.21,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,108.20,93.60,883.09,7.87,0.00,0.00,0.00,0.07
2018-01-06 23:31:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,704.80,663.60,0.00,0.00,0.00,17.60,9.60,0.00,412.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2997712,0,857132,22.24,26968,328396,847420,21.98,564880,215496,8760,425120,35816,1904,3012,10752,0,0,0.00,0,0.00,0,224,0.47,1.19,0.84,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,98.80,91.60,859.37,6.68,0.00,0.00,0.00,0.07
2018-01-06 23:31:19,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,601.40,563.60,0.00,0.00,0.00,4.00,8.00,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2994436,0,860408,22.32,26976,331776,847420,21.98,564840,218912,12148,425056,35816,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.43,1.17,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.20,77.20,667.53,5.82,0.00,0.00,0.00,0.05
