timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,20.02,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,78.98,1.00,340.40,323.00,0.00,0.00,0.00,112.00,1222.40,0.00,1395.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,3083736,0,771108,20.00,26808,319704,697284,18.09,487420,207268,144,348180,35900,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.65,1.36,0.79,0,11.20,0.00,224.00,20.00,0.01,0.50,0.07,0.08,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,134.60,0.00,0.00,0.00,8.00,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3083744,0,771100,20.00,26816,319720,697284,18.09,487420,207268,196,348192,35892,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.52,1.34,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,133.40,0.00,0.00,0.00,0.00,7.40,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082816,0,772028,20.03,26816,319748,697284,18.09,485752,207292,220,348548,35880,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.40,1.31,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,140.40,0.00,0.00,0.00,11.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,3082956,0,771888,20.02,26824,319772,697284,18.09,485780,207328,212,348556,35836,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.28,1.29,0.78,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,132.00,0.00,0.00,0.00,9.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3082832,0,772012,20.03,26832,319796,697284,18.09,485780,207328,260,348560,35836,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.18,1.27,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,133.80,0.00,0.00,0.00,14.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3082832,0,772012,20.03,26832,319816,697284,18.09,485808,207352,220,348560,35820,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.09,1.25,0.77,0,1.00,0.00,28.80,28.80,0.00,4.80,4.80,0.48,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,124.20,0.00,0.00,0.00,42.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3082832,0,772012,20.03,26840,319840,697284,18.09,485820,207372,96,348560,35812,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.00,1.23,0.77,0,0.80,0.00,84.80,106.00,0.01,7.00,7.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,130.20,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082956,0,771888,20.02,26848,319864,697284,18.09,487868,207376,124,348560,35812,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.92,1.21,0.76,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,125.80,0.00,0.00,0.00,28.80,8.60,0.00,19.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,3080660,0,774184,20.08,26848,319888,697284,18.09,489936,207408,20,350608,35812,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.85,1.19,0.76,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,133.60,0.00,0.00,0.00,5.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3080676,0,774168,20.08,26856,319908,697284,18.09,489880,207424,72,350540,35804,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.78,1.17,0.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,132.40,0.00,0.00,0.00,4.00,7.40,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3080736,0,774108,20.08,26864,319932,697284,18.09,487832,207432,100,350540,35804,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.78,1.17,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,130.80,0.00,0.00,0.00,0.00,7.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080836,0,774008,20.08,26864,319956,697284,18.09,489832,207448,124,350540,35804,1848,2880,10752,0,0,0.00,0,0.00,1,216,0.72,1.15,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,239.60,149.20,0.00,0.00,0.00,2.40,81.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3071932,0,782912,20.31,26872,319980,697284,18.09,497240,207460,152,360020,35804,1840,2880,10752,0,0,0.00,0,0.00,2,216,0.66,1.13,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,15.85,0.00,0.91,1.22,0.10,0.00,0.30,0.00,0.00,81.61,4.00,1670.20,1902.00,0.00,0.00,0.00,4118.40,1209.00,0.00,2874.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8236.80,2982088,0,872756,22.64,26880,343484,853912,22.15,565008,230648,3276,425416,36044,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.69,1.13,0.75,0,34.20,0.00,8236.80,240.84,11.61,339.39,4.49,15.36,546.40,271.20,4750.72,19.22,0.00,0.00,0.00,0.39
2018-01-06 23:31:14,1.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1208.60,1296.80,0.00,0.00,0.00,4.00,9.40,0.00,1092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2970492,0,884352,22.94,26888,354384,853912,22.15,565572,241572,14184,425968,36316,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.63,1.11,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.80,205.40,2183.48,14.53,0.00,0.00,0.00,0.18
2018-01-06 23:31:19,3.96,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,95.44,0.00,1332.40,1399.20,0.00,0.00,0.00,4.00,9.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2958144,0,896700,23.26,26896,366244,853912,22.15,565528,253440,26048,425912,36636,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.58,1.09,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,274.80,205.60,2401.83,14.42,0.00,0.00,0.00,0.20
2018-01-06 23:31:24,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1207.20,1272.20,0.00,0.00,0.00,3.20,8.60,0.00,958.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2947840,0,907004,23.53,26904,376512,853912,22.15,565544,263716,36316,425920,36892,1896,3036,10752,0,0,0.00,0,0.00,9,223,0.53,1.07,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,233.60,191.20,2042.62,13.54,0.00,0.00,0.00,0.17
2018-01-06 23:31:29,1.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1360.00,1297.40,0.00,0.00,0.00,3.20,9.40,0.00,1040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936308,0,918536,23.83,26912,387564,853912,22.15,565568,274872,47368,425936,37172,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.49,1.06,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.60,205.60,2248.59,14.48,0.00,0.00,0.00,0.18
2018-01-06 23:31:34,0.91,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1440.20,1481.60,0.00,0.00,0.00,3.20,7.60,0.00,1136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2923752,0,931092,24.15,26920,399868,853912,22.15,565580,287068,59672,425936,37484,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.45,1.04,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,280.00,210.00,2452.86,14.64,0.00,0.00,0.00,0.20
2018-01-06 23:31:39,0.61,0.00,0.41,21.50,0.10,0.00,0.20,0.00,0.00,77.18,0.00,1246.00,1398.80,0.00,0.00,0.80,10832.00,8.80,0.00,948.20,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,19348.80,2912612,0,942232,24.44,26928,409948,853912,22.15,565596,297204,15636,425936,37664,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.42,1.02,0.72,4,77.00,1.60,19348.80,251.30,42.67,471.09,4.29,33.04,244.60,192.60,2142.95,13.53,0.00,0.00,0.00,0.18
