timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,17.82,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,81.28,1.00,331.00,267.20,0.00,0.00,0.00,32.80,1183.80,0.00,1622.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3078748,0,776096,20.13,26820,319784,691684,17.94,489068,207356,388,351864,36448,1848,2908,10752,0,0,0.00,0,0.00,0,217,2.19,1.82,1.01,0,0.80,0.00,65.60,82.00,0.01,10.00,10.00,0.80,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,131.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3078772,0,776072,20.13,26820,319804,691684,17.94,489032,207356,408,351868,36448,1848,2908,10752,0,0,0.00,0,0.00,0,217,2.02,1.79,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.00,147.00,0.00,0.00,0.00,4.00,7.40,0.00,586.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3073532,0,781312,20.27,26828,319828,691684,17.94,496220,207384,424,356944,36440,1848,2908,10752,0,0,0.00,0,0.00,0,217,1.85,1.76,1.00,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,147.00,0.00,0.00,0.00,55.20,8.60,0.00,21.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,3073556,0,781288,20.27,26840,319852,691684,17.94,496244,207408,188,356956,36412,1848,2908,10752,0,0,0.00,0,0.00,0,217,1.71,1.74,0.99,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.00,0.00,0.00,0.00,11.20,7.80,0.00,460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3063776,0,791068,20.52,26848,319876,691684,17.94,503848,207428,256,366600,36384,1848,2912,10752,0,0,0.00,0,0.00,0,217,1.57,1.71,0.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,137.60,0.00,0.00,0.00,13.60,8.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3063808,0,791036,20.52,26848,319896,691684,17.94,505904,207428,220,366604,36376,1848,2912,10752,0,0,0.00,0,0.00,0,217,1.44,1.68,0.98,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,136.00,0.00,0.00,0.00,42.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3063808,0,791036,20.52,26856,319920,691684,17.94,505916,207436,96,366604,36360,1848,2912,10752,0,0,0.00,0,0.00,0,217,1.33,1.65,0.98,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,133.80,0.00,0.00,0.00,4.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3063808,0,791036,20.52,26864,319944,691684,17.94,505928,207456,124,366604,36360,1848,2912,10752,0,0,0.00,0,0.00,0,217,1.22,1.62,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,143.20,0.00,0.00,0.00,0.00,7.80,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3063492,0,791352,20.53,26864,319968,691684,17.94,503892,207476,152,366604,36360,1848,2912,10752,0,0,0.00,0,0.00,0,217,1.12,1.60,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,146.20,0.00,0.00,0.00,19.20,8.40,0.00,50.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,3063996,0,790848,20.52,26872,319988,691684,17.94,505444,207508,104,366088,36360,1840,2912,10752,0,0,0.00,0,0.00,0,216,1.03,1.57,0.96,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,140.40,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3063872,0,790972,20.52,26880,320012,691684,17.94,505444,207508,136,366088,36360,1840,2912,10752,0,0,0.00,0,0.00,0,216,0.95,1.54,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,139.80,0.00,0.00,0.00,4.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3064004,0,790840,20.52,26880,320036,691684,17.94,505388,207528,152,366020,36360,1832,2912,10752,0,0,0.00,0,0.00,0,215,0.88,1.52,0.95,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,146.20,0.00,0.00,0.00,38.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,3064012,0,790832,20.52,26888,320060,691684,17.94,505400,207540,32,366020,36352,1832,2912,10752,0,0,0.00,0,0.00,0,215,0.81,1.49,0.95,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:31:09,13.95,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.14,4.00,1015.40,1064.00,0.00,0.00,0.00,20.00,1272.80,0.00,1318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2983004,0,871840,22.62,26896,326756,853328,22.14,580464,213908,6828,440860,36328,1896,3072,10752,0,0,0.00,0,0.00,1,223,0.74,1.47,0.94,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,161.00,120.80,1337.89,9.28,0.00,0.00,0.00,0.11
2018-01-06 23:31:14,1.62,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.67,0.00,1430.00,1576.60,0.00,0.00,0.00,3.20,10.80,0.00,1224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2969696,0,885148,22.96,26904,339772,853328,22.14,580540,226944,19844,440916,36388,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.68,1.44,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.20,225.20,2639.50,15.74,0.00,0.00,0.00,0.22
2018-01-06 23:31:19,0.92,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.47,0.00,1323.20,1320.40,0.00,0.00,0.00,4.00,8.60,0.00,1000.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2958788,0,896056,23.24,26912,350400,853328,22.14,580508,237588,30480,440872,36672,1888,3072,10752,0,0,0.00,0,0.00,1,222,0.63,1.42,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.40,191.40,2139.51,13.53,0.00,0.00,0.00,0.18
2018-01-06 23:31:24,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1191.60,1213.80,0.00,0.00,0.00,3.20,8.60,0.00,915.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2948792,0,906052,23.50,26920,360144,853328,22.14,580520,247344,40224,440876,36924,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.58,1.40,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,225.00,184.00,1966.89,12.96,0.00,0.00,0.00,0.16
2018-01-06 23:31:29,2.03,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.26,0.00,1329.60,1325.40,0.00,0.00,0.00,3.20,8.60,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2937524,0,917320,23.80,26928,371112,853328,22.14,580544,258212,51192,440892,37172,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.53,1.37,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.00,196.60,2179.94,13.89,0.00,0.00,0.00,0.18
2018-01-06 23:31:34,1.12,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1343.80,1298.60,0.00,0.00,0.00,11.20,10.00,0.00,1107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2926628,0,928216,24.08,26936,381724,853328,22.14,580560,269004,61796,440892,37468,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.57,1.37,0.92,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,247.40,198.00,2165.86,13.97,0.00,0.00,0.00,0.18
2018-01-06 23:31:39,0.51,0.00,0.20,26.21,0.00,0.00,0.10,0.00,0.00,72.98,0.00,998.00,983.80,0.00,0.00,0.00,5080.80,7.60,0.00,682.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7600.00,2917172,0,937672,24.32,26940,389068,853328,22.14,580572,276324,43748,440892,37692,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.76,1.39,0.93,3,30.60,0.00,7600.00,248.37,40.72,785.67,10.61,32.48,193.00,158.40,1688.68,11.24,0.00,0.00,0.00,0.14
2018-01-06 23:31:44,1.12,0.00,0.30,42.23,0.10,0.00,0.10,0.00,0.00,56.14,0.80,1246.80,1343.20,0.00,0.00,0.80,10208.00,592.60,0.00,1337.80,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,22977.60,2908224,0,946620,24.56,26956,399736,853328,22.14,580616,286936,3460,440900,37944,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.70,1.37,0.93,0,93.80,1.60,22977.60,244.98,97.38,1215.87,9.25,86.80,226.00,191.20,1925.91,14.32,0.00,0.00,0.00,0.16
2018-01-06 23:31:49,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1331.20,1306.20,0.00,0.00,0.00,3.20,7.60,0.00,998.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2897376,0,957468,24.84,26964,410436,853328,22.14,580624,297656,14160,440900,38232,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.65,1.35,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,246.80,196.60,2160.57,13.94,0.00,0.00,0.00,0.18
2018-01-06 23:31:54,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1301.60,1371.00,0.00,0.00,0.00,3.20,7.40,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2886416,0,968428,25.12,26972,421220,853328,22.14,580640,308396,24944,440904,38500,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.59,1.33,0.92,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,245.60,203.20,2150.00,14.29,0.00,0.00,0.00,0.18
2018-01-06 23:31:59,2.25,0.00,0.82,0.10,0.10,0.00,0.31,0.00,0.00,96.41,2.20,2592.20,2619.60,0.00,0.00,0.00,10.40,192.40,0.00,2616.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2857076,0,997768,25.88,26984,448796,853328,22.14,581072,336064,52544,441424,39192,1888,3072,10752,0,0,0.00,0,0.00,3,225,0.55,1.30,0.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,633.20,361.80,5562.04,24.18,0.00,0.00,0.00,0.46
