timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,20.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.96,1.00,325.60,324.00,0.00,0.00,0.00,32.80,1981.40,0.00,2237.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3095580,0,759264,19.70,26716,319672,693328,17.99,475464,207316,412,336396,35592,1856,2844,10752,0,0,0.00,0,0.00,0,218,1.59,1.03,0.58,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,135.20,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3093408,0,761436,19.75,26716,319692,693328,17.99,477512,207320,432,338448,35564,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.46,1.01,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,137.40,0.00,0.00,0.00,4.80,7.40,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3092596,0,762248,19.77,26724,319716,693328,17.99,475844,207324,444,338804,35564,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.34,1.00,0.58,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,152.20,0.00,0.00,0.00,65.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,131.20,3092596,0,762248,19.77,26732,319740,693328,17.99,477924,207360,208,338816,35532,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.24,0.98,0.58,0,9.20,0.00,131.20,14.26,0.00,0.17,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,138.40,0.00,0.00,0.00,9.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3092596,0,762248,19.77,26740,319764,693328,17.99,477924,207360,268,338816,35532,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.14,0.96,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.20,0.00,0.00,0.00,14.40,8.00,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3092596,0,762248,19.77,26740,319784,693328,17.99,477936,207388,216,338816,35532,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.05,0.95,0.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,139.20,0.00,0.00,0.00,60.00,8.80,0.00,21.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,3092720,0,762124,19.77,26748,319808,693328,17.99,477948,207396,24,338816,35532,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.96,0.93,0.57,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,142.00,0.00,0.00,0.00,5.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3092604,0,762240,19.77,26756,319824,693328,17.99,477960,207416,56,338816,35524,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.89,0.92,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,139.20,0.00,0.00,0.00,0.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3092604,0,762240,19.77,26756,319856,693328,17.99,477972,207436,108,338816,35524,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.81,0.90,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,147.00,0.00,0.00,0.00,4.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3092744,0,762100,19.77,26764,319876,693328,17.99,477912,207452,128,338748,35516,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.75,0.89,0.56,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
