timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:03,28.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,70.68,1.60,387.80,404.80,0.00,0.00,0.00,36.00,1282.20,0.00,2224.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,3084980,0,769864,19.97,26784,319384,700200,18.16,483172,207432,292,346480,35784,1848,2848,10752,0,0,0.00,0,0.00,0,217,2.24,1.43,0.84,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:30:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,135.00,0.00,0.00,0.00,8.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3082932,0,771912,20.02,26792,319400,700200,18.16,485220,207432,324,348532,35732,1848,2852,10752,0,0,0.00,0,0.00,0,217,2.06,1.40,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,137.20,0.00,0.00,0.00,7.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3082932,0,771912,20.02,26792,319428,700200,18.16,487292,207440,320,348532,35732,1848,2852,10752,0,0,0.00,0,0.00,0,217,1.90,1.38,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:30:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,148.00,0.00,0.00,0.00,8.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3082932,0,771912,20.02,26800,319452,700200,18.16,487312,207452,352,348544,35732,1848,2852,10752,0,0,0.00,0,0.00,0,217,1.75,1.36,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.20,0.00,0.00,0.00,8.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3082932,0,771912,20.02,26808,319476,700200,18.16,487324,207476,376,348544,35700,1848,2852,10752,0,0,0.00,0,0.00,0,217,1.61,1.34,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.20,0.00,0.00,0.00,13.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3082932,0,771912,20.02,26808,319496,700200,18.16,487336,207496,340,348544,35700,1848,2852,10752,0,0,0.00,0,0.00,3,217,1.48,1.31,0.82,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,146.60,0.00,0.00,0.00,73.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,147.20,3082932,0,771912,20.02,26816,319520,700200,18.16,487348,207504,28,348544,35700,1848,2852,10752,0,0,0.00,0,0.00,0,217,1.36,1.29,0.81,0,7.40,0.00,147.20,19.89,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.40,0.00,0.00,0.00,4.80,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3083056,0,771788,20.02,26824,319544,700200,18.16,487360,207524,72,348544,35700,1848,2852,10752,0,0,0.00,0,0.00,0,217,1.25,1.27,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:30:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,143.20,0.00,0.00,0.00,2.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3082932,0,771912,20.02,26824,319568,700200,18.16,487372,207544,96,348544,35700,1848,2852,10752,0,0,0.00,0,0.00,0,217,1.15,1.25,0.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,151.40,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3083064,0,771780,20.02,26832,319588,700200,18.16,487312,207560,128,348476,35700,1840,2852,10752,0,0,0.00,0,0.00,0,216,1.06,1.23,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
