timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:30:04,14.53,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.87,0.80,319.60,248.20,0.00,0.00,0.00,36.00,925.60,0.00,1433.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3079744,0,775100,20.11,27088,319820,709692,18.41,489932,207448,260,350488,36324,1848,2884,10752,0,0,0.00,0,0.00,0,217,1.13,1.29,0.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:30:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,129.80,0.00,0.00,0.00,0.00,11.60,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079752,0,775092,20.11,27088,319840,709692,18.41,489932,207448,280,350492,36308,1848,2884,10752,0,0,0.00,0,0.00,0,217,1.04,1.27,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,127.40,0.00,0.00,0.00,2.40,7.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3079296,0,775548,20.12,27096,319864,709692,18.41,490316,207476,304,350848,36300,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.96,1.25,0.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:30:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.80,137.20,0.00,0.00,0.00,0.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3079328,0,775516,20.12,27096,319888,709692,18.41,490316,207476,328,350860,36280,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.88,1.23,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,138.60,0.00,0.00,0.00,2.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3079328,0,775516,20.12,27104,319912,709692,18.41,490324,207492,352,350860,36260,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.81,1.21,0.81,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:30:29,6.54,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,92.66,0.40,619.60,751.60,0.00,0.00,0.00,6.40,1722.00,0.00,3452.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3035188,0,819656,21.26,27104,342600,717404,18.61,514100,228648,23044,373180,36200,1864,2936,10752,0,0,0.00,0,0.00,0,219,0.75,1.19,0.81,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,528.40,252.60,4580.00,17.30,0.00,0.00,0.00,0.38
2018-01-06 23:30:34,2.22,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,96.97,0.00,887.80,996.20,0.00,0.00,0.00,74.40,20.00,0.00,3645.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,3006868,0,847976,22.00,27112,377320,717404,18.61,509076,261168,57400,365964,37080,1864,2936,10752,0,0,0.00,0,0.00,1,219,0.69,1.17,0.80,0,7.60,0.00,148.80,19.58,0.00,0.11,0.11,0.08,812.80,422.40,6980.10,28.82,0.00,0.00,0.00,0.57
2018-01-06 23:30:39,0.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,526.80,582.00,0.00,0.00,0.00,3403.20,10.00,0.00,1433.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6806.40,2994072,0,860772,22.33,27120,391240,717404,18.61,508440,274176,54404,364524,37388,1864,2936,10752,0,0,0.00,0,0.00,0,219,0.63,1.15,0.80,0,29.00,0.00,6806.40,234.70,0.55,18.84,0.41,1.20,336.00,162.40,2800.45,11.29,0.00,0.00,0.00,0.23
2018-01-06 23:30:44,0.90,0.00,0.30,6.33,0.10,0.00,0.00,0.00,0.00,92.37,0.00,527.80,634.20,0.00,0.00,0.00,12299.20,7.80,0.00,1265.20,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24598.40,2980472,0,874372,22.68,27128,404096,717404,18.61,509292,286388,5828,364528,37820,1864,2936,10752,0,0,0.00,0,0.00,1,219,0.58,1.13,0.79,0,96.60,0.00,24598.40,254.64,26.26,271.88,3.26,31.52,311.60,152.00,2606.79,10.50,0.00,0.00,0.00,0.21
2018-01-06 23:30:49,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,514.00,522.60,0.00,0.00,0.00,4.00,8.00,0.00,1269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2967412,0,887432,23.02,27136,416996,717404,18.61,510016,298364,18732,364464,38072,1856,2936,10752,0,0,0.00,0,0.00,1,218,0.53,1.11,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,312.20,150.40,2594.03,10.47,0.00,0.00,0.00,0.21
