timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:20,18.46,0.00,1.69,0.03,0.08,0.00,0.03,0.00,0.00,79.73,33.00,6022.00,6032.00,0.00,0.00,0.00,125.60,16522.20,0.00,19817.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,251.20,25877000,0,7071204,21.46,32744,4740208,5833392,17.70,3025244,3642232,389524,1896564,175756,6032,9236,57980,0,0,0.00,0,0.00,3,732,4.04,4.86,5.06,0,4.20,0.00,251.20,59.81,0.01,1.33,0.57,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:25,29.21,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,69.35,32.00,3107.00,3459.60,0.00,0.00,0.00,29.60,22150.80,0.00,10397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,25140548,0,7807656,23.70,32752,4740488,34079044,103.43,3769080,3630680,389812,2626556,176520,6656,11692,57980,0,0,0.00,0,0.00,4,862,3.80,4.80,5.04,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
