timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:35:40,18.13,0.00,1.28,0.00,0.05,0.00,0.00,0.00,0.00,80.54,54.40,2281.80,2406.80,0.00,0.00,0.00,95.20,32323.00,0.00,29022.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,11727796,0,3673112,23.85,111968,1585836,3178248,20.64,3360332,27248,588,1696272,153600,5416,9308,30304,0,0,0.00,0,0.00,3,663,0.18,1.06,3.20,0,3.80,0.00,190.40,50.11,0.00,0.42,0.42,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 08:35:45,20.49,0.00,0.50,0.70,0.08,0.00,0.00,0.00,0.00,78.22,1.80,2126.80,2187.80,0.00,0.00,0.00,2284.80,4687.00,0.00,11546.80,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,4569.60,11571008,0,3829900,24.87,113972,1588984,3299564,21.42,3513032,30848,1344,1847540,153600,5488,9700,30304,0,0,0.00,0,0.00,3,672,0.33,1.07,3.20,0,222.00,0.00,4569.60,20.58,0.17,0.78,0.63,13.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:35:50,13.60,0.00,0.66,0.61,0.08,0.00,0.00,0.00,0.00,85.06,22.80,3153.60,3447.80,0.00,0.00,0.80,709.60,6219.60,0.00,3444.40,0.00,0.00,0.00,0.00,63.80,0.20,63.60,1.60,1419.20,11446496,0,3954412,25.68,114480,1624252,3688656,23.95,3604824,64224,35696,1934608,153640,5536,9832,30304,0,0,0.00,0,0.00,1,708,0.38,1.07,3.18,0,63.80,1.60,1419.20,22.27,0.08,1.20,1.07,6.80,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 08:35:55,18.51,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,80.81,15.20,2026.60,2373.40,0.00,0.00,0.00,53.60,6548.80,0.00,10988.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,11219476,0,4181432,27.15,114492,1624572,3979792,25.84,3835192,64260,36188,2160576,153816,6272,10856,30304,0,0,0.00,0,0.00,0,773,0.59,1.11,3.18,0,1.60,0.00,107.20,67.00,0.00,2.00,1.00,0.16,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 08:36:00,14.84,0.00,0.65,0.03,0.00,0.00,0.00,0.00,0.00,84.48,17.60,2446.40,2584.40,0.00,0.00,1.60,68.80,9534.00,0.00,14829.00,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,137.60,11213816,0,4187092,27.19,114508,1625040,3994808,25.94,3838624,63472,36672,2162616,154132,6344,10896,30304,0,0,0.00,0,0.00,0,769,0.71,1.12,3.18,0,6.60,3.20,137.60,21.33,0.01,1.09,1.09,0.72,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-21 08:36:05,0.58,0.00,0.15,0.03,0.10,0.00,0.03,0.00,0.00,99.12,3.20,1209.00,924.40,0.00,0.00,0.00,56.80,854.00,0.00,17381.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,11553808,0,3847100,24.98,114524,1624956,3471464,22.54,3500032,63352,36592,1823760,154124,5640,9532,30304,0,0,0.00,0,0.00,0,688,0.65,1.10,3.16,0,3.20,0.00,113.60,35.50,0.00,1.25,1.25,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
