timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:46:26,38.60,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,58.98,52.40,1970.20,2135.80,0.00,0.00,0.00,59.20,31496.20,0.00,30131.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,27888136,0,3528064,11.23,271776,1520240,4216300,13.42,2758712,374620,328,1341320,183208,4400,8296,57040,0,0,0.00,0,0.00,1,558,0.83,2.54,3.77,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,5.80,5.80,0.56,0.75,0.00,0.00,0.00,0.00
2017-09-24 09:46:31,45.04,0.00,1.21,1.36,0.05,0.00,0.00,0.00,0.00,52.34,2.00,1662.40,2086.60,0.00,0.00,0.00,1436.80,8340.00,0.00,7908.80,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,2872.00,27694348,0,3721852,11.85,272088,1522332,4216300,13.42,2950072,376124,836,1531596,183148,4640,8732,57040,0,0,0.00,0,0.00,2,566,1.00,2.55,3.76,0,128.20,0.00,2873.60,22.41,0.10,0.78,0.67,8.56,1.00,1.00,0.07,0.25,0.00,0.00,0.00,0.00
2017-09-24 09:46:36,34.95,0.00,0.76,1.92,0.00,0.00,0.00,0.00,0.00,62.37,2.60,2109.20,2274.80,0.00,0.00,0.00,1600.80,2178.60,0.00,2042.20,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,3203.20,27631672,0,3784528,12.05,272288,1524032,4277996,13.62,3014176,376184,912,1594056,183148,4704,8876,57040,0,0,0.00,0,0.00,3,571,1.00,2.52,3.75,0,152.20,0.00,3201.60,21.04,0.15,0.97,0.76,11.60,3.40,3.40,0.22,0.56,0.00,0.00,0.00,0.00
2017-09-24 09:46:41,38.49,0.00,1.67,0.05,0.00,0.00,0.00,0.00,0.00,59.79,23.20,2771.60,2960.60,0.00,0.00,0.00,62.40,8328.20,0.00,4358.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,27344644,0,4071556,12.96,272300,1558936,5064036,16.12,3265904,408728,35816,1843428,183488,4952,9808,57040,0,0,0.00,0,0.00,2,610,1.00,2.50,3.73,0,4.80,0.00,124.80,26.00,0.00,0.67,0.67,0.32,4.60,4.60,0.53,0.43,0.00,0.00,0.00,0.00
2017-09-24 09:46:46,36.26,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,62.78,16.60,1893.40,2001.60,0.00,0.00,0.00,39.20,6894.40,0.00,3874.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,27185724,0,4230476,13.47,272304,1559328,5373348,17.10,3421968,409004,36440,1999400,184284,5536,10604,57040,0,0,0.00,0,0.00,4,680,1.16,2.51,3.73,0,1.40,0.00,78.40,56.00,0.00,1.14,1.14,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:46:51,20.02,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,79.17,13.80,2167.80,1957.40,0.00,0.00,0.00,104.80,3984.60,0.00,27151.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,27644368,0,3771832,12.01,272308,1559484,4453288,14.18,2966564,407948,36568,1542728,183988,4744,8468,57040,0,0,0.00,0,0.00,0,575,1.07,2.46,3.71,0,10.00,0.00,209.60,20.96,0.00,0.48,0.48,0.48,5.20,5.20,0.44,0.77,0.00,0.00,0.00,0.00
2017-09-24 09:46:56,11.39,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,87.86,8.40,1198.60,1036.00,0.00,0.00,0.00,40.00,5025.40,0.00,16318.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,27811196,0,3605004,11.47,272308,1541772,4205776,13.39,2817340,391300,18720,1396652,183220,4544,7680,57040,0,0,0.00,0,0.00,4,555,1.14,2.46,3.70,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.08,0.00,0.00,0.00,0.00
