timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:51,32.02,0.00,3.34,0.96,0.05,0.00,0.15,0.00,0.00,63.48,24.40,4256.80,4004.00,0.00,0.00,0.00,68.00,12450.40,0.00,18200.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,26720964,0,4678956,14.90,29280,2709240,4814096,15.33,2354620,2010840,184140,1627508,106580,5112,8232,58076,0,0,0.00,0,0.00,1,631,2.50,2.55,2.13,0,3.60,0.00,136.00,37.78,0.05,14.89,12.44,4.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:40:56,32.58,0.00,1.61,0.05,0.00,0.00,0.05,0.00,0.00,65.71,15.60,2499.80,2472.80,0.00,0.00,0.00,68.80,10842.40,0.00,4085.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,26311564,0,5088356,16.20,29292,2785576,17988596,57.29,2694800,2076080,260456,1955784,108984,5496,9536,58076,0,0,0.00,0,0.00,1,688,2.46,2.54,2.13,0,3.00,0.00,137.60,45.87,0.03,8.80,8.53,2.56,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:41:01,55.69,0.00,2.64,0.00,0.10,0.00,0.00,0.00,0.00,41.57,22.00,3269.00,3072.60,0.00,0.00,0.00,1018.40,11098.80,0.00,5407.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,25618044,0,5781876,18.41,29300,2796016,30391356,96.79,3382364,2075716,266392,2632928,110376,6144,11480,58076,0,0,0.00,0,0.00,2,756,2.43,2.53,2.13,0,1.60,0.00,312.00,195.00,0.55,40.50,10.00,1.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:06,71.92,0.00,2.44,1.58,0.00,0.00,0.00,0.00,0.00,24.06,5.20,3670.80,3240.60,0.00,0.00,0.00,96.00,5996.40,0.00,7353.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1776.00,24799376,0,6600544,21.02,29304,2797172,30594804,97.44,4196272,2073680,267228,3449548,110904,6344,13224,58076,0,0,0.00,0,0.00,1,777,2.79,2.60,2.15,3,7.00,0.00,1724.80,246.40,3.40,535.89,24.23,16.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:11,64.32,0.00,2.38,0.78,0.10,0.00,0.00,0.00,0.00,32.42,0.40,6864.20,5206.20,0.00,0.00,0.00,96.00,3081.80,0.00,8179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,24007596,0,7392324,23.54,29316,2797236,30594804,97.44,4990564,2073644,267632,4237280,111096,6336,14816,58076,0,0,0.00,0,0.00,0,776,2.65,2.58,2.15,2,1.00,0.00,193.60,193.60,0.06,170.40,16.00,1.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:41:16,51.40,0.00,3.01,0.26,0.16,0.00,0.10,0.00,0.00,45.06,1.00,8576.40,6884.20,0.00,0.00,0.00,256.80,1155.80,0.00,6125.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,588.80,22878900,0,8521020,27.14,29432,2797356,30594804,97.44,6101640,2073780,266936,5364260,111292,6320,16724,58076,0,0,0.00,0,0.00,1,780,2.60,2.57,2.15,1,19.80,0.00,588.80,29.74,0.10,5.62,0.53,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:41:21,42.83,0.00,1.71,5.08,0.10,0.00,0.10,0.00,0.00,50.18,0.00,7299.40,5987.40,0.00,0.00,0.00,8976.80,617.00,0.00,4111.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10670.40,22085424,0,9314496,29.66,29452,2797536,30665864,97.66,6909216,2073300,222660,6155536,111308,6344,18580,58076,0,0,0.00,0,0.00,1,779,2.63,2.57,2.15,1,43.00,0.00,10670.40,248.15,33.30,172.35,5.49,23.60,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
