timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:55:56,19.31,0.00,1.32,0.15,0.05,0.00,0.10,0.00,0.00,79.07,32.80,6023.80,6193.40,0.00,0.00,0.00,124.80,17663.20,0.00,14488.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,249.60,10444928,0,4956024,32.18,29832,3048524,4287992,27.84,2410756,2281712,260492,1624592,123284,5824,8832,31276,0,0,0.00,0,0.00,1,715,3.73,3.68,2.95,0,6.60,0.00,249.60,37.82,0.02,2.42,2.42,1.60,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-19 22:56:01,24.92,0.00,1.16,0.03,0.05,0.00,0.00,0.00,0.00,73.85,29.60,3306.20,3497.40,0.00,0.00,0.00,43.20,19869.60,0.00,7614.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9785332,0,5615620,36.46,29844,3048840,14091704,91.50,3071896,2273612,260892,2279300,124504,6800,11652,31276,0,0,0.00,0,0.00,2,834,3.51,3.63,2.94,0,0.80,0.00,86.40,108.00,0.00,3.00,1.00,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:56:06,25.71,0.00,1.57,0.08,0.03,0.00,0.00,0.00,0.00,72.62,31.80,4713.20,4499.20,0.00,0.00,0.00,6446.40,12709.40,0.00,7924.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,12892.80,8737028,0,6663924,43.27,29852,3069980,17586028,114.19,4119472,2280008,250328,3302488,126004,7464,13900,31276,0,0,0.00,0,0.00,4,935,3.55,3.64,2.94,0,66.00,0.00,12892.80,195.35,4.41,66.86,1.13,7.44,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:56:11,42.53,0.00,1.59,11.47,0.03,0.00,0.00,0.00,0.00,44.38,0.80,4246.20,3829.00,0.00,0.00,0.00,16444.80,5568.40,0.00,19016.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32409.60,6962364,0,8438588,54.79,29864,3070152,17618928,114.40,5866704,2279356,168628,5070780,126528,7600,17740,31276,0,0,0.00,0,0.00,0,936,3.50,3.63,2.94,3,126.60,0.00,32409.60,256.00,120.01,918.15,7.74,98.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:56:16,31.40,0.00,1.84,23.35,0.00,0.00,0.00,0.00,0.00,43.41,1.60,4445.20,4272.20,0.00,0.00,0.80,13202.40,2654.60,0.00,81772.60,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,24699.20,5939264,0,9461688,61.44,29876,3071316,17844356,115.87,6900416,2279328,104408,6092932,126520,7648,19788,31276,0,0,0.00,0,0.00,0,936,3.86,3.70,2.97,6,97.00,1.60,24699.20,254.65,120.22,1143.05,10.31,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:56:21,38.32,0.00,2.74,24.63,0.05,0.00,0.05,0.00,0.00,34.21,4.80,5894.00,5518.60,0.00,0.00,6.40,13252.80,2250.40,0.00,178220.80,0.00,0.00,0.00,0.00,94.80,0.20,94.60,12.80,24152.00,4767208,0,10633744,69.05,29916,3116212,17859996,115.97,8052632,2309228,84140,7215928,127916,7784,22000,31276,0,0,0.00,0,0.00,0,959,3.95,3.72,2.98,7,94.80,12.80,24152.00,254.90,133.54,1296.26,10.55,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:26,44.46,0.00,1.82,11.13,0.05,0.00,0.05,0.00,0.00,42.49,0.40,5551.20,4609.80,0.00,0.00,0.00,5236.80,1753.80,0.00,55122.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15012.80,4020488,0,11380464,73.89,29928,3233768,17984668,116.78,8721928,2380012,176528,7838272,132172,7800,23260,31276,0,0,0.00,0,0.00,5,961,3.96,3.73,2.99,0,59.40,0.00,15012.80,252.74,42.10,1108.85,9.43,56.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:56:31,34.82,0.00,0.73,0.35,0.00,0.00,0.00,0.00,0.00,64.09,11.40,5000.40,4513.40,0.00,0.00,0.00,39.20,5650.00,0.00,344693.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10713576,0,4687376,30.44,29936,3046932,3202072,20.79,2171524,2260484,2420,1353532,127256,7040,8140,31276,0,0,0.00,0,0.00,1,670,3.64,3.67,2.97,0,1.00,0.00,78.40,78.40,0.05,53.60,27.20,2.72,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
