timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:44:37,40.98,0.00,3.52,0.10,0.05,0.00,0.15,0.00,0.00,55.20,22.20,4142.40,3928.60,0.00,0.00,0.00,124.80,17261.40,0.00,16923.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,249.60,11820952,0,3579956,23.25,18776,1746644,3930940,25.52,2285800,1098268,131480,1618688,82820,5080,8192,30220,0,0,0.00,0,0.00,1,625,2.04,2.05,2.07,0,9.40,0.00,249.60,26.55,0.03,2.72,1.53,1.44,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:44:42,38.13,0.00,2.59,0.00,0.00,0.00,0.15,0.00,0.00,59.13,17.60,2905.60,2890.00,0.00,0.00,0.00,44.80,12293.40,0.00,4903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11429480,0,3971428,25.79,18788,1875520,10270132,66.69,2554984,1215388,260460,1876332,86296,5464,9404,30220,0,0,0.00,0,0.00,1,685,2.04,2.05,2.07,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:44:47,69.36,0.00,3.20,0.00,0.05,0.00,0.00,0.00,0.00,27.40,23.60,3457.60,3230.80,0.00,0.00,0.00,1016.00,12848.00,0.00,6171.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2032.00,10478464,0,4922444,31.96,18800,1886408,16254820,105.54,3484948,1213996,266440,2811988,87772,6216,11628,30220,0,0,0.00,0,0.00,2,761,2.03,2.05,2.07,0,8.60,0.00,2032.00,236.28,0.05,6.05,1.67,1.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:44:52,51.06,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.00,2296.20,1835.40,0.00,0.00,0.00,30.40,290.80,0.00,5195.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,8258716,0,7142192,46.38,18808,1886432,16254820,105.54,5686228,1213928,266512,5025644,87876,6152,16284,30220,0,0,0.00,0,0.00,2,755,2.03,2.05,2.06,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:57,51.59,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2194.00,1627.00,0.00,0.00,0.00,3.20,55.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8258688,0,7142220,46.38,18816,1886456,16254820,105.54,5717500,1213940,266536,5026240,87844,6128,16296,30220,0,0,0.00,0,0.00,2,752,2.03,2.05,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:45:02,43.09,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,56.61,3.00,2242.40,1705.80,0.00,0.00,0.00,0.00,400.40,0.00,4498.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8176776,0,7224132,46.91,18816,1886484,16313352,105.92,5798892,1213952,266572,5107612,87828,6128,16328,30220,0,0,0.00,0,0.00,0,764,1.87,2.02,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
