timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:26:18,45.03,0.00,3.38,0.05,0.05,0.00,0.10,0.00,0.00,51.39,20.00,3240.80,3055.80,0.00,0.00,0.00,153.60,13528.60,0.00,16612.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,307.20,12938792,0,2462116,15.99,97128,868840,3816708,24.78,1896560,380240,131376,1311056,73040,4720,7592,30284,0,0,0.00,0,0.00,0,573,1.37,1.55,1.66,0,20.60,0.00,307.20,14.91,0.09,4.19,0.23,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 03:26:23,35.76,0.00,2.39,0.00,0.00,0.00,0.05,0.00,0.00,61.79,12.40,2841.00,3117.80,0.00,0.00,0.00,67.20,7709.40,0.00,3938.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,12602304,0,2798604,18.17,97136,997864,4500624,29.22,2108140,502936,260472,1516272,73984,4960,8448,30284,0,0,0.00,0,0.00,2,606,1.42,1.56,1.67,0,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:26:28,39.74,0.00,1.92,0.00,0.05,0.00,0.00,0.00,0.00,58.30,17.40,2380.00,2215.00,0.00,0.00,0.00,42.40,11905.20,0.00,5150.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12219592,0,3181316,20.66,97140,998088,16106188,104.58,2494660,497524,260744,1896952,74408,5496,9868,30284,0,0,0.00,0,0.00,6,684,1.30,1.53,1.66,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:26:33,57.04,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,40.27,15.80,3373.60,3153.60,0.00,0.00,0.00,1060.00,5660.80,0.00,4215.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2120.00,11009384,0,4391524,28.51,97164,1008812,16300428,105.84,3651588,495996,266432,3092804,75032,5904,12312,30284,0,0,0.00,0,0.00,2,724,1.28,1.52,1.65,0,10.20,0.00,2120.00,207.84,0.06,5.88,0.24,0.24,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:26:38,50.63,0.00,2.48,0.05,0.00,0.00,0.05,0.00,0.00,46.79,0.00,2148.40,1569.00,0.00,0.00,0.00,12.80,203.40,0.00,2300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9274320,0,6126588,39.78,97172,1008828,16300428,105.84,5427224,496000,266484,4823412,75036,5880,15980,30284,0,0,0.00,0,0.00,4,720,1.34,1.53,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:26:43,52.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,2152.00,1609.20,0.00,0.00,0.00,0.00,64.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9274104,0,6126804,39.78,97172,1008864,16300428,105.84,5434052,496020,266552,4824064,75028,5856,15980,30284,0,0,0.00,0,0.00,2,718,1.31,1.52,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:26:48,39.86,0.00,0.46,2.28,0.05,0.00,0.00,0.00,0.00,57.35,8.00,2574.80,2148.60,0.00,0.00,0.00,26323.20,622.40,0.00,161353.40,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52576.00,12350940,0,3049968,19.80,97192,998852,4681272,30.40,2374584,484940,132348,1763564,74728,5936,9204,30284,0,0,0.00,0,0.00,2,614,1.37,1.53,1.65,2,207.60,0.00,52576.00,253.26,15.05,72.48,0.53,11.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
