timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,278.40,164.40,0.00,0.00,0.00,42.40,613.00,0.00,4551.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2605512,0,1249332,32.41,19304,612580,890732,23.11,782676,376120,16240,526944,48472,1968,3292,10752,0,0,0.00,0,0.00,0,232,0.60,1.80,2.05,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.40,4.80,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,252.00,152.00,0.00,0.00,0.00,0.00,248.60,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2605036,0,1249808,32.42,19304,612600,890732,23.11,783412,376132,16260,527696,48472,1968,3604,10752,0,0,0.00,0,0.00,0,234,0.55,1.77,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.43,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.81,0.00,0.91,0.30,0.00,0.00,0.00,0.00,0.00,96.98,14.40,451.00,353.40,0.00,0.00,0.00,2.40,7793.80,0.00,2584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2600760,0,1254084,32.53,19312,612636,899528,23.34,787028,376172,16284,531252,48580,2008,3860,10752,0,0,0.00,0,0.00,0,235,0.59,1.75,2.03,0,0.40,0.00,4.80,12.00,0.01,16.00,16.00,0.64,9.20,10.80,1.76,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,249.00,176.80,0.00,0.00,0.00,3200.00,8.80,0.00,130.00,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6400.00,2600388,0,1254456,32.54,19320,612656,899528,23.34,787020,376184,324,531240,48576,1992,3792,10752,0,0,0.00,0,0.00,0,235,0.54,1.72,2.02,0,26.40,0.00,6400.00,242.42,0.55,20.76,0.30,0.80,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.92,0.00,1.33,0.00,0.10,0.00,0.10,0.00,0.00,97.55,0.40,2016.40,2007.00,0.00,0.00,0.00,51.20,16.00,0.00,6053.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,102.40,2535756,0,1319088,34.22,19328,678188,899528,23.34,791592,437164,65780,531240,48484,1992,3792,10752,0,0,0.00,0,0.00,0,235,0.50,1.70,2.01,0,5.40,0.00,102.40,18.96,0.00,0.00,0.00,0.00,1506.80,888.20,13206.20,60.08,0.00,0.00,0.00,1.08
2018-01-07 00:26:58,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.20,811.60,1345.60,0.00,0.00,0.00,5.60,11.80,0.00,2971.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2535716,0,1319128,34.22,19336,678208,899528,23.34,791664,437180,65784,531312,48484,2000,3792,10752,0,0,0.00,0,0.00,0,235,0.46,1.67,2.00,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,731.20,1506.40,47.19,13209.90,0.00,0.00,0.00,1.08
2018-01-07 00:27:03,3.37,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,95.71,3.80,1589.40,2247.40,0.00,0.00,0.00,56.80,510.00,0.00,3093.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,2511732,0,1343112,34.84,19344,687060,899528,23.34,806600,445936,74636,546200,48632,2048,3828,10752,0,0,0.00,0,0.00,0,242,0.42,1.64,1.99,0,0.80,0.00,113.60,142.00,0.04,54.00,33.00,2.64,726.00,1643.20,1824.07,13221.01,0.00,0.00,0.00,1.08
2018-01-07 00:27:08,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1094.60,1177.20,0.00,0.00,0.00,3.20,8.80,0.00,858.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2500640,0,1354204,35.13,19352,696096,899528,23.34,808608,454940,83596,548196,48632,2040,3832,10752,0,0,0.00,0,0.00,0,241,0.39,1.61,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,208.80,188.00,1813.80,13.61,0.00,0.00,0.00,0.15
2018-01-07 00:27:13,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1165.60,1147.60,0.00,0.00,0.00,3.20,7.80,0.00,875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2489376,0,1365468,35.42,19360,705344,899528,23.34,810600,464116,92844,550180,48632,2032,3832,10752,0,0,0.00,0,0.00,0,240,0.36,1.58,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.80,186.00,1871.86,13.31,0.00,0.00,0.00,0.15
2018-01-07 00:27:18,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1038.80,1122.60,0.00,0.00,0.00,12.80,8.60,0.00,768.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2481316,0,1373528,35.63,19368,713484,899528,23.34,810612,472296,100984,550180,48632,2032,3836,10752,0,0,0.00,0,0.00,0,240,0.33,1.56,1.96,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,187.40,178.20,1630.64,12.99,0.00,0.00,0.00,0.13
2018-01-07 00:27:23,1.83,0.00,0.41,1.53,0.10,0.00,0.00,0.00,0.00,96.13,0.00,1127.80,1205.60,0.00,0.00,0.00,13139.20,20.20,0.00,1099.60,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26278.40,2458084,0,1396760,36.23,19376,721808,970392,25.17,825132,480712,43776,564688,48668,2032,3864,10752,0,0,0.00,0,0.00,0,240,0.30,1.53,1.95,0,108.80,0.00,26278.40,241.53,3.67,33.76,0.33,3.60,194.60,172.00,1694.03,12.52,0.00,0.00,0.00,0.14
