timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,263.20,159.20,0.00,0.00,0.00,20.80,559.00,0.00,1265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2646076,0,1208768,31.36,14180,602580,867388,22.50,733580,385032,32224,501852,48308,1936,3184,10752,0,0,0.00,0,0.00,1,228,0.96,1.76,2.13,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,137.40,0.00,0.00,0.00,0.00,11.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2646156,0,1208688,31.36,14180,602612,867388,22.50,733580,385044,32300,501856,48216,1936,3184,10752,0,0,0.00,0,0.00,1,228,0.89,1.73,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.60,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,97.20,14.40,409.00,333.40,0.00,0.00,0.00,2.40,7730.00,0.00,2474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2641916,0,1212928,31.47,14188,602644,879560,22.82,737888,385080,32324,506136,48232,1960,3680,10752,0,0,0.00,0,0.00,0,231,0.82,1.70,2.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.80,9.80,1.69,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,133.20,0.00,0.00,0.00,8.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2641916,0,1212928,31.47,14196,602668,879560,22.82,737896,385104,32348,506136,48232,1960,3680,10752,0,0,0.00,0,0.00,0,231,0.75,1.68,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,143.80,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2641808,0,1213036,31.47,14196,602692,879560,22.82,737908,385116,32372,506136,48232,1960,3680,10752,0,0,0.00,0,0.00,0,231,0.69,1.65,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,218.40,181.40,0.00,0.00,0.00,6408.80,8.80,0.00,39.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12817.60,2641644,0,1213200,31.47,14204,602712,879560,22.82,737924,385132,380,506140,48136,1960,3680,10752,0,0,0.00,0,0.00,1,231,0.64,1.62,2.08,0,53.00,0.00,12817.60,241.84,1.45,27.35,0.39,2.08,3.20,4.00,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.57,5.60,913.00,945.60,0.00,0.00,0.00,88.80,676.80,0.00,829.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,2616340,0,1238504,32.13,14216,608804,879560,22.82,757252,390964,6252,525316,48232,2024,3728,10752,0,0,0.00,0,0.00,0,239,0.58,1.59,2.06,0,5.60,0.00,177.60,31.71,0.00,0.00,0.00,0.00,148.60,131.60,1203.09,10.36,0.00,0.00,0.00,0.10
2018-01-07 00:27:08,0.91,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1240.40,1261.80,0.00,0.00,0.00,5.60,11.80,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2586052,0,1268792,32.91,14224,618372,879560,22.82,777780,400672,15844,545832,48224,2024,3768,10752,0,0,0.00,0,0.00,1,239,0.54,1.57,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,225.20,189.40,1949.44,13.62,0.00,0.00,0.00,0.16
2018-01-07 00:27:13,1.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,1216.80,1220.00,0.00,0.00,0.00,3.20,7.80,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2574844,0,1280000,33.20,14232,627744,879560,22.82,779708,410008,25216,547752,48224,2008,3772,10752,0,0,0.00,0,0.00,0,237,0.49,1.54,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.40,183.20,1875.46,13.17,0.00,0.00,0.00,0.15
2018-01-07 00:27:18,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1296.80,1232.00,0.00,0.00,0.00,3.20,7.80,0.00,949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2564752,0,1290092,33.47,14240,637780,879560,22.82,779716,419996,35252,547752,48224,2008,3772,10752,0,0,0.00,0,0.00,0,237,0.45,1.52,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,233.60,186.60,2032.13,13.35,0.00,0.00,0.00,0.17
