timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,260.00,161.20,0.00,0.00,0.00,79.20,640.00,0.00,1273.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,2292568,0,1562276,40.53,15348,906808,871948,22.62,793884,670908,92,542636,55448,1936,3292,10752,0,0,0.00,0,0.00,0,228,0.58,1.39,1.63,0,7.60,0.00,158.40,20.84,0.01,1.16,0.63,0.48,3.80,5.20,0.36,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,241.00,149.60,0.00,0.00,0.00,0.00,249.00,0.00,42.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2290132,0,1564712,40.59,15348,906832,871948,22.62,796664,670920,112,545512,55448,1952,3540,10752,0,0,0.00,0,0.00,0,230,0.53,1.37,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.43,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.61,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.79,14.40,420.60,339.20,0.00,0.00,0.00,2.40,7743.20,0.00,2466.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2284696,0,1570148,40.73,15356,906864,881156,22.86,801156,670948,140,549884,55612,1976,4068,10752,0,0,0.00,0,0.00,0,233,0.49,1.35,1.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.00,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,148.40,0.00,0.00,0.00,8.80,55.40,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2285500,0,1569344,40.71,15364,906888,881156,22.86,800264,670964,196,548984,55612,1976,3772,10752,0,0,0.00,0,0.00,0,231,0.45,1.32,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,136.60,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2285612,0,1569232,40.71,15372,906900,881156,22.86,800252,670968,220,548972,55588,1960,3804,10752,0,0,0.00,0,0.00,0,231,0.42,1.30,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,138.00,0.00,0.00,0.00,6.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2285612,0,1569232,40.71,15372,906928,881156,22.86,800264,670988,228,548972,55588,1960,3804,10752,0,0,0.00,0,0.00,0,231,0.38,1.28,1.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.32,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,96.88,5.60,927.80,932.20,0.00,0.00,0.00,43.20,685.20,0.00,1337.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,2252288,0,1602556,41.57,15380,915060,949704,24.64,825908,679028,8188,574452,55668,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.35,1.26,1.58,0,2.20,0.00,86.40,39.27,0.07,30.91,19.27,4.24,197.40,126.60,1635.60,9.92,0.00,0.00,0.00,0.13
2018-01-07 00:27:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,619.60,600.60,0.00,0.00,0.00,2014.40,9.40,0.00,333.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,4028.80,2249112,0,1605732,41.65,15392,918368,949704,24.64,825916,682240,1700,574452,55668,2024,3864,10752,0,0,0.00,0,0.00,1,239,0.32,1.24,1.57,0,26.80,0.00,4028.80,150.33,0.33,12.30,1.70,4.56,79.80,78.80,676.37,6.09,0.00,0.00,0.00,0.06
2018-01-07 00:27:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,514.80,442.80,0.00,0.00,0.00,12.80,7.80,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2247224,0,1607620,41.70,15400,920588,949704,24.64,825796,684428,3988,574324,55572,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.30,1.22,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,49.60,49.60,415.74,4.00,0.00,0.00,0.00,0.03
2018-01-07 00:27:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,477.00,416.40,0.00,0.00,0.00,4.00,8.00,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2245116,0,1609728,41.76,15408,922672,949704,24.64,825816,686536,6072,574332,55572,2008,3864,10752,0,0,0.00,0,0.00,1,237,0.27,1.20,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,50.60,52.00,426.30,4.28,0.00,0.00,0.00,0.03
