timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,260.60,151.80,0.00,0.00,0.00,40.80,565.60,0.00,1269.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1104904,0,2749940,71.34,5852,1999656,948580,24.61,1034712,1580420,292,609632,94956,1936,3404,10752,0,0,0.00,0,0.00,0,228,1.39,1.90,1.93,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,3.60,5.00,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,147.40,0.00,0.00,0.00,36.00,12.20,0.00,124.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,1104692,0,2750152,71.34,5852,1999680,948580,24.61,1034724,1580432,88,609636,94956,1936,3404,10752,0,0,0.00,0,0.00,0,228,1.28,1.87,1.92,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,409.40,323.00,0.00,0.00,0.00,3.20,7731.40,0.00,2465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1100352,0,2754492,71.46,5860,1999712,949012,24.62,1039000,1580468,128,613924,95008,1960,3908,10752,0,0,0.00,0,0.00,0,231,1.25,1.85,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,7.20,8.80,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,138.40,0.00,0.00,0.00,9.60,7.80,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1099884,0,2754960,71.47,5868,1999736,949012,24.62,1039072,1580492,184,613928,95008,1960,3908,10752,0,0,0.00,0,0.00,0,231,1.15,1.82,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,130.80,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099908,0,2754936,71.47,5868,1999760,949012,24.62,1039040,1580492,208,613928,95008,1960,3908,10752,0,0,0.00,0,0.00,1,231,1.06,1.79,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,129.20,0.00,0.00,0.00,2.40,7.60,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1099496,0,2755348,71.48,5876,1999780,949012,24.62,1039372,1580524,228,614228,95008,1960,3908,10752,0,0,0.00,0,0.00,0,231,0.98,1.76,1.88,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.62,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.98,5.60,790.80,760.80,0.00,0.00,7.20,42.40,679.40,0.40,674.40,0.00,0.00,0.00,0.00,2.60,0.80,1.80,14.40,84.80,1094408,0,2760436,71.61,5876,2004292,956572,24.81,1040304,1584760,4528,615016,95120,2024,3924,10752,0,0,0.00,0,0.00,1,239,0.90,1.73,1.87,0,2.60,14.40,84.80,38.15,0.03,11.38,10.77,2.80,111.40,105.00,878.05,8.33,0.00,0.00,0.00,0.07
2018-01-07 00:27:08,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1047.40,985.00,0.00,0.00,0.00,26.40,8.60,0.00,1241.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1086524,0,2768320,71.81,5888,2011908,956572,24.81,1040388,1592432,12256,615088,95120,2024,3924,10752,0,0,0.00,0,0.00,1,239,0.83,1.70,1.86,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,179.20,168.80,1553.21,12.27,0.00,0.00,0.00,0.13
2018-01-07 00:27:13,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1110.20,977.00,0.00,0.00,0.00,32.00,9.20,0.00,774.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,64.00,1078480,0,2776364,72.02,5896,2020056,956572,24.81,1040300,1600632,20256,614992,95120,2008,3924,10752,0,0,0.00,0,0.00,0,237,0.76,1.68,1.85,0,6.40,0.00,64.00,10.00,0.00,0.12,0.12,0.08,188.00,161.00,1632.42,11.63,0.00,0.00,0.00,0.13
2018-01-07 00:27:18,2.15,0.00,0.92,0.10,0.31,0.00,0.82,0.00,0.00,95.69,1.00,1843.40,3452.40,0.00,0.00,25737.60,3.20,37.80,0.00,3599.80,0.00,0.00,0.00,0.00,336.80,336.40,0.40,51475.20,6.40,937332,0,2917512,75.68,5904,2158584,956572,24.81,1042936,1739140,30196,617616,95044,2048,3936,10752,0,0,0.00,0,0.00,0,241,0.70,1.65,1.84,0,336.80,51475.20,6.40,152.86,1.31,3.90,0.25,8.48,828.40,3233.00,2032.03,26809.34,0.00,0.00,0.00,2.20
