timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.20,148.60,0.00,0.00,0.00,40.80,559.40,0.00,1271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1698456,0,2156388,55.94,13244,1491720,869184,22.55,819796,1221472,16256,536316,73164,1936,3264,10752,0,0,0.00,0,0.00,0,228,0.59,1.43,1.68,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,137.20,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1698456,0,2156388,55.94,13244,1491740,869184,22.55,819796,1221480,16276,536324,73164,1936,3264,10752,0,0,0.00,0,0.00,0,228,0.54,1.41,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,404.00,317.60,0.00,0.00,0.00,2.40,7731.80,0.00,2462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1694092,0,2160752,56.05,13252,1491772,880660,22.85,824112,1221520,16300,540608,73204,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.50,1.39,1.66,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,8.00,9.20,1.64,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.00,132.40,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1694092,0,2160752,56.05,13260,1491796,880660,22.85,824120,1221536,16324,540608,73204,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.46,1.36,1.65,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.20,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.59,0.00,225.80,163.00,0.00,0.00,0.00,3228.80,9.00,0.00,27.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,6457.60,1694108,0,2160736,56.05,13260,1491820,880660,22.85,824132,1221552,168,540608,73188,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.42,1.34,1.64,0,32.80,0.00,6457.60,196.88,3.06,93.20,1.54,5.04,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.20,0.00,0.00,0.00,14.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1694108,0,2160736,56.05,13268,1491840,880660,22.85,824148,1221568,236,540612,73188,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.39,1.32,1.63,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,1.61,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,97.38,3.60,1066.20,1108.80,0.00,0.00,0.00,39.20,503.80,0.00,1199.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1668244,0,2186600,56.72,13276,1502740,880660,22.85,839004,1232396,10960,555448,73196,2008,3792,10752,0,0,0.00,0,0.00,1,237,0.36,1.30,1.63,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,259.20,169.80,2204.71,12.75,0.00,0.00,0.00,0.18
2018-01-07 00:27:08,1.01,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,1412.80,1473.40,0.00,0.00,0.00,24.80,8.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1654188,0,2200656,57.09,13284,1514712,880660,22.85,841076,1244288,23024,557504,73196,2008,3796,10752,0,0,0.00,0,0.00,2,237,0.33,1.27,1.62,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,278.80,220.00,2428.31,15.63,0.00,0.00,0.00,0.20
2018-01-07 00:27:13,1.32,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1246.40,1201.20,0.00,0.00,0.00,3.20,19.20,0.00,1176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1629504,0,2225340,57.73,13292,1525128,950940,24.67,855536,1254700,33440,571956,73196,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.30,1.25,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.60,206.80,2063.84,14.75,0.00,0.00,0.00,0.17
2018-01-07 00:27:18,1.22,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,1378.00,1393.40,0.00,0.00,0.00,3.20,8.00,0.00,1052.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1618172,0,2236672,58.02,13300,1536280,950940,24.67,855556,1265976,44592,571964,73196,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.28,1.23,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,259.40,214.20,2257.52,15.32,0.00,0.00,0.00,0.18
