timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,253.00,147.00,0.00,0.00,0.00,37.60,622.40,0.00,1268.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2650708,0,1204136,31.24,13844,605564,875920,22.72,726060,387012,16212,493664,49164,1936,3164,10752,0,0,0.00,0,0.00,0,228,0.64,1.41,1.71,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.60,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2646612,0,1208232,31.34,13844,605596,875920,22.72,726044,387012,16224,497752,49164,1936,3164,10752,0,0,0.00,0,0.00,0,228,0.59,1.39,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,392.80,310.80,0.00,0.00,0.00,2.40,7735.80,0.00,2468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2642248,0,1212596,31.46,13852,605628,888832,23.06,734456,387060,16248,502036,49192,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.54,1.36,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,141.00,0.00,0.00,0.00,8.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2642248,0,1212596,31.46,13860,605652,888832,23.06,734464,387076,16272,502036,49192,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.50,1.34,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,151.00,0.00,0.00,0.00,3189.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6379.20,2642312,0,1212532,31.45,13860,605676,888832,23.06,734476,387088,372,502036,49096,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.46,1.32,1.68,0,25.60,0.00,6379.20,249.19,0.68,26.47,0.41,1.04,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,129.80,0.00,0.00,0.00,10.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2642312,0,1212532,31.45,13868,605696,888832,23.06,734488,387104,384,502036,49096,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.42,1.30,1.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,5.60,808.80,798.00,0.00,0.00,0.00,78.40,675.80,0.00,731.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,2618040,0,1236804,32.08,13876,610656,896424,23.25,753804,391804,4984,521200,49216,2024,3716,10752,0,0,0.00,0,0.00,0,239,0.39,1.27,1.66,0,7.60,0.00,156.80,20.63,0.00,0.21,0.11,0.08,122.40,108.60,981.89,8.74,0.00,0.00,0.00,0.08
2018-01-07 00:27:08,0.51,0.00,0.31,1.22,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1421.00,1303.40,0.00,0.00,0.00,28.00,8.60,0.00,1598.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2602152,0,1252692,32.50,13888,622352,896424,23.25,758136,403536,16804,525520,49216,2024,3716,10752,0,0,0.00,0,0.00,1,239,0.36,1.25,1.65,0,0.80,0.00,56.00,70.00,0.05,57.00,29.00,2.32,270.80,211.60,2363.13,14.96,0.00,0.00,0.00,0.19
2018-01-07 00:27:13,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1465.60,1477.60,0.00,0.00,0.00,3.20,9.80,0.00,1162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2567548,0,1287296,33.39,13896,634632,896424,23.25,780552,415812,29084,547928,49208,2008,3736,10752,0,0,0.00,0,0.00,1,237,0.33,1.23,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,284.40,217.00,2481.10,15.22,0.00,0.00,0.00,0.20
2018-01-07 00:27:18,1.32,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1381.00,1362.20,0.00,0.00,0.00,3.20,8.00,0.00,1596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2553340,0,1301504,33.76,13904,646472,896424,23.25,782992,427684,40924,550360,49208,2008,3764,10752,0,0,0.00,0,0.00,0,237,0.30,1.21,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,272.20,211.00,2377.20,15.04,0.00,0.00,0.00,0.19
