timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:27:58,1.33,0.00,0.72,0.20,0.20,0.00,0.10,0.00,0.00,97.44,0.00,2475.40,2542.00,0.00,0.00,0.00,59.20,9.40,0.00,2566.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,2655244,0,1199600,31.12,13708,604816,833876,21.63,719612,393892,73464,495128,44328,1984,3668,10752,0,0,0.00,0,0.00,1,234,0.13,1.24,1.72,0,3.20,0.00,118.40,37.00,0.00,1.25,1.25,0.40,591.80,359.40,5179.22,24.36,0.00,0.00,0.00,0.42
2018-01-07 00:28:03,0.94,0.00,0.42,0.00,0.31,0.00,0.00,0.00,0.00,98.34,0.00,3444.00,3722.60,0.00,0.00,0.00,3.20,8.20,0.00,4051.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2608248,0,1246596,32.34,13716,648664,833876,21.63,721608,437808,117316,497112,45420,1960,3672,10752,0,0,0.00,0,0.00,0,231,0.12,1.22,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1006.40,582.20,8842.47,39.06,0.00,0.00,0.00,0.72
2018-01-07 00:28:08,55.66,0.00,4.75,9.49,0.10,0.00,0.00,0.00,0.00,30.00,10.80,1449.60,1326.60,0.00,0.00,0.00,23740.80,10134.80,0.00,14010.40,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47481.60,2417020,0,1437824,37.30,13732,652520,1164436,30.21,1004196,340548,196764,678396,49412,2216,4744,10752,0,0,0.00,0,0.00,4,263,0.27,1.23,1.71,0,187.00,0.00,47481.60,253.91,18.74,100.19,1.11,20.80,111.60,81.60,956.43,6.07,0.00,0.00,0.00,0.08
2018-01-07 00:28:13,67.66,0.00,3.49,0.00,0.10,0.00,0.21,0.00,0.00,28.54,7.00,2248.00,2133.80,0.00,0.00,0.00,49.60,8155.00,0.00,8277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2010908,0,1843936,47.83,13748,672756,1648216,42.76,1402392,347224,217204,1063376,49580,2376,5592,10752,0,0,0.00,0,0.00,0,284,0.33,1.23,1.71,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,480.00,282.80,4062.25,25.10,0.00,0.00,0.00,0.33
2018-01-07 00:28:18,7.46,0.00,1.69,0.90,0.56,0.00,0.23,0.00,0.00,89.15,0.00,5499.40,5759.00,0.00,0.00,0.00,9748.80,13.00,0.00,9884.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,19497.60,1959460,0,1895384,49.17,13756,735696,1639584,42.53,1424324,376768,231508,1051724,49632,2360,5596,10752,0,0,0.00,0,0.00,1,281,0.55,1.25,1.71,0,87.00,0.00,19497.60,224.11,4.07,46.78,0.40,3.44,1445.20,827.60,12702.20,55.62,0.00,0.00,0.00,1.04
2018-01-07 00:28:23,4.29,0.00,1.10,23.30,0.44,0.11,0.22,0.00,0.00,70.55,0.00,4912.00,4966.00,0.00,0.00,0.00,43411.20,10.40,0.00,7188.40,0.00,0.00,0.00,0.00,330.60,0.00,330.60,0.00,80737.60,1904236,0,1950608,50.60,13764,787904,1639584,42.53,1454328,400992,66836,1053772,50592,2360,5600,10752,0,0,0.00,0,0.00,3,281,0.58,1.25,1.71,1,330.80,0.00,80788.80,244.22,69.77,202.82,1.47,48.48,1196.80,718.80,10515.36,48.54,0.00,0.00,0.00,0.86
2018-01-07 00:28:28,32.37,0.00,2.07,13.44,0.21,0.00,0.10,0.00,0.00,51.81,4.20,2261.40,2371.00,0.00,0.00,0.00,15318.40,994.60,0.00,3766.00,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,36721.60,1644708,0,2210136,57.33,13772,897696,1807564,46.89,1656704,454616,100256,1199948,53540,2448,5852,10752,0,0,0.00,0,0.00,2,298,0.86,1.30,1.72,0,148.60,0.00,36670.40,246.77,29.38,215.74,1.78,26.40,506.20,379.20,4334.84,32.90,0.00,0.00,0.00,0.36
2018-01-07 00:28:33,2.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.46,0.00,897.40,838.40,0.00,0.00,0.00,20.80,12.40,0.00,1428.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1642380,0,2212464,57.39,13780,900424,1807564,46.89,1659780,453368,108180,1198952,53724,2488,5900,10752,0,0,0.00,0,0.00,0,297,0.79,1.27,1.71,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,184.40,162.60,1593.78,13.04,0.00,0.00,0.00,0.13
2018-01-07 00:28:38,1.02,0.00,0.31,0.10,0.00,0.00,0.20,0.00,0.00,98.36,0.00,1228.80,1111.40,0.00,0.00,0.00,4098.40,8.60,0.00,2081.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1080.00,1635812,0,2219032,57.56,13788,907124,1807564,46.89,1665676,453952,99280,1198956,53964,2488,5900,10752,0,0,0.00,0,0.00,1,296,0.72,1.25,1.70,1,4.80,0.00,1131.20,235.67,0.27,7.00,0.50,0.24,267.80,209.40,2332.71,15.16,0.00,0.00,0.00,0.19
2018-01-07 00:28:43,42.41,0.00,2.23,0.30,0.10,0.00,0.20,0.00,0.00,54.76,1.80,1264.80,1031.40,0.00,0.00,2457.60,2200.80,612.00,0.00,3483.60,0.00,0.00,0.00,0.00,64.60,19.20,45.40,4915.20,11518.40,1303668,0,2551176,66.18,13796,1002404,2149792,55.77,1940524,508740,176760,1433052,56436,2528,6376,10752,0,0,0.00,0,0.00,0,302,0.67,1.23,1.69,0,64.40,4915.20,11467.20,254.39,1.79,31.48,0.41,2.64,7.80,10.80,1.58,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,199.20,0.00,0.00,0.00,10.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1308684,0,2546160,66.05,13804,997308,2149792,55.77,1940264,503936,176792,1433052,56396,2528,6376,10752,0,0,0.00,0,0.00,1,302,0.61,1.21,1.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,344.20,218.20,0.00,0.00,0.00,88.00,157.60,0.00,440.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,1313652,0,2541192,65.92,13812,992216,2149792,55.77,1939908,499028,176456,1432984,56308,2520,6376,10752,0,0,0.00,0,0.00,0,301,0.56,1.19,1.67,0,5.40,0.00,176.00,32.59,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,337.00,211.60,0.00,0.00,0.00,13.60,10.20,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1318920,0,2535924,65.79,13820,987112,2149792,55.77,1939620,494224,176472,1432984,56216,2520,6376,10752,0,0,0.00,0,0.00,1,301,0.68,1.20,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,0.20,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.48,0.00,342.80,334.80,0.00,0.00,0.00,17636.80,8.60,0.00,287.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35273.60,1324000,0,2530844,65.65,13824,982020,2149792,55.77,1939400,489464,88324,1432984,56084,2520,6376,10752,0,0,0.00,0,0.00,0,301,0.62,1.18,1.67,0,138.40,0.00,35273.60,254.87,8.81,63.68,0.64,8.88,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,212.40,0.00,0.00,0.00,12.00,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1329368,0,2525476,65.51,13832,976924,2149792,55.77,1939116,484664,88384,1432992,56032,2520,6376,10752,0,0,0.00,0,0.00,0,301,0.58,1.17,1.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,0.50,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.18,0.00,347.80,346.60,0.00,0.00,0.80,17638.40,8.80,0.00,294.00,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35276.80,1334352,0,2520492,65.39,13840,971828,2149792,55.77,1938692,479768,240,1432856,55952,2504,6376,10752,0,0,0.00,0,0.00,0,299,0.53,1.15,1.65,0,138.60,1.60,35276.80,254.53,8.67,62.57,0.64,8.88,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,0.30,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,333.00,202.00,0.00,0.00,0.00,7.20,7.80,0.00,389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1339428,0,2515416,65.25,13848,966736,2149792,55.77,1938416,474956,272,1432864,55852,2504,6376,10752,0,0,0.00,0,0.00,0,299,0.49,1.13,1.64,0,0.40,0.00,14.40,36.00,0.03,68.00,68.00,2.72,3.00,4.60,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.80,237.80,0.00,0.00,0.00,12.80,16.20,0.00,646.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1347752,0,2507092,65.04,13856,961640,2149792,55.77,1935108,470208,284,1429784,55756,2504,6372,10752,0,0,0.00,0,0.00,1,299,0.45,1.11,1.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,231.60,0.00,0.00,0.00,57.60,10.60,0.00,323.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,1353612,0,2501232,64.89,13864,956532,2149792,55.77,1934312,465396,72,1429276,55672,2448,6372,10752,0,0,0.00,0,0.00,1,291,0.41,1.09,1.62,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,4.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.20,434.20,295.80,0.00,0.00,0.00,0.00,21.40,0.00,325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358728,0,2496116,64.75,13868,951744,2149792,55.77,1934096,460724,444,1429180,55584,2440,6372,10752,0,0,0.00,0,0.00,1,291,0.38,1.07,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,13.00,5.50,5.93,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,341.80,212.20,0.00,0.00,0.00,17.60,154.40,0.00,508.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1363360,0,2491484,64.63,13876,946652,2149792,55.77,1934388,455812,520,1429736,55512,2440,6372,10752,0,0,0.00,0,0.00,1,291,0.35,1.05,1.61,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,209.80,0.00,0.00,0.00,6.40,8.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1368532,0,2486312,64.50,13884,941556,2149792,55.77,1934016,451060,556,1429600,55324,2424,6372,10752,0,0,0.00,0,0.00,1,289,0.32,1.04,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,200.20,0.00,0.00,0.00,4.00,8.40,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1373608,0,2481236,64.37,13892,936456,2149792,55.77,1933728,446256,580,1429600,55248,2424,6372,10752,0,0,0.00,0,0.00,1,289,0.29,1.02,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,209.00,0.00,0.00,0.00,20.00,9.00,0.00,286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1378808,0,2476036,64.23,13904,931360,2149792,55.77,1933440,441348,600,1429600,55172,2424,6372,10752,0,0,0.00,0,0.00,1,289,0.27,1.00,1.58,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.60,241.80,0.00,0.00,0.00,132.80,117.80,0.00,316.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,265.60,1368112,0,2486732,64.51,13912,926264,2160120,56.04,1949556,436528,112,1446024,55100,2424,6408,10752,0,0,0.00,0,0.00,2,289,0.25,0.99,1.57,0,7.40,0.00,265.60,35.89,0.02,3.03,0.76,0.56,10.40,13.80,3.74,58.88,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,9.25,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,448.40,340.00,0.00,0.00,22.40,0.00,413.20,0.80,2694.20,0.00,0.00,0.00,0.00,1.00,1.00,0.00,44.80,0.00,1250760,0,2604084,67.55,13912,921288,2313676,60.02,2071444,431856,164,1568080,55012,2424,6644,10752,0,0,0.00,0,0.00,1,289,0.23,0.97,1.56,0,1.00,44.80,0.00,44.80,0.00,0.00,0.00,0.00,13.80,15.20,21.00,6.93,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,207.40,0.00,0.00,0.00,13.60,8.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1256108,0,2598736,67.41,13920,916188,2313676,60.02,2071160,427040,224,1568080,54848,2424,6644,10752,0,0,0.00,0,0.00,1,289,0.21,0.95,1.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,210.60,0.00,0.00,0.00,3.20,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1261108,0,2593736,67.29,13928,911092,2313676,60.02,2070876,422228,248,1568080,54780,2424,6644,10752,0,0,0.00,0,0.00,0,289,0.19,0.94,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.08,0.00,0.00,0.00,0.00
