timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.60,155.20,0.00,0.00,0.00,24.80,564.20,0.00,1272.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2964308,0,890536,23.10,19568,311052,885764,22.98,703804,104712,244,477928,40120,1944,3192,10752,0,0,0.00,0,0.00,0,229,0.60,1.50,1.74,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,139.60,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2964308,0,890536,23.10,19568,311072,885764,22.98,703804,104712,264,477936,40120,1944,3192,10752,0,0,0.00,0,0.00,0,229,0.55,1.48,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,413.80,327.40,0.00,0.00,0.00,4.80,7730.80,0.00,2473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2960144,0,894700,23.21,19576,311104,896092,23.25,708120,104756,284,482224,40160,1968,3696,10752,0,0,0.00,0,0.00,0,232,0.50,1.45,1.72,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,7.60,8.60,1.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,132.20,0.00,0.00,0.00,9.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2960144,0,894700,23.21,19584,311128,896092,23.25,708128,104772,312,482224,40160,1968,3696,10752,0,0,0.00,0,0.00,0,232,0.46,1.43,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,144.80,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2960144,0,894700,23.21,19584,311152,896092,23.25,708168,104792,320,482224,40160,1968,3696,10752,0,0,0.00,0,0.00,0,232,0.43,1.40,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,139.40,0.00,0.00,0.00,8.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2960020,0,894824,23.21,19592,311172,896092,23.25,708180,104808,344,482224,40160,1968,3696,10752,0,0,0.00,0,0.00,0,232,0.39,1.38,1.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.22,0.00,0.81,0.50,0.00,0.00,0.10,0.00,0.00,96.37,5.80,1025.20,1026.20,0.00,0.00,0.00,79.20,679.80,0.00,1107.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,2933480,0,921364,23.90,19604,320112,896092,23.25,725516,113636,9068,499408,40240,2040,3740,10752,0,0,0.00,0,0.00,1,241,0.36,1.36,1.68,0,5.80,0.00,158.40,27.31,0.01,2.07,0.97,0.56,217.80,144.00,1814.92,11.28,0.00,0.00,0.00,0.15
2018-01-07 00:27:08,1.01,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,97.99,0.00,1095.40,1147.00,0.00,0.00,0.00,3272.00,10.00,0.00,784.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,6544.00,2923180,0,931664,24.17,19612,328508,896092,23.25,727592,121944,1136,501472,40356,2040,3744,10752,0,0,0.00,0,0.00,1,241,0.33,1.34,1.67,0,35.60,0.00,6544.00,183.82,0.88,24.76,0.25,0.88,192.20,171.00,1665.91,12.41,0.00,0.00,0.00,0.14
2018-01-07 00:27:13,1.11,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1371.60,1436.20,0.00,0.00,0.00,14.40,8.60,0.00,1177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2910832,0,944012,24.49,19620,341056,896092,23.25,727484,134464,13756,501356,40244,2024,3744,10752,0,0,0.00,0,0.00,1,239,0.31,1.31,1.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,287.20,226.20,2507.50,16.06,0.00,0.00,0.00,0.21
2018-01-07 00:27:18,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1161.20,1145.40,0.00,0.00,0.00,4.00,9.80,0.00,867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2879096,0,975748,25.31,19628,350236,896092,23.25,750024,143652,22936,523884,40244,2024,3788,10752,0,0,0.00,0,0.00,1,239,0.28,1.29,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.20,192.60,1856.03,13.91,0.00,0.00,0.00,0.15
