timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:26:33,0.40,0.00,0.20,16.62,0.00,0.00,0.00,0.00,0.00,82.78,0.00,264.00,389.20,0.00,0.00,0.00,29686.40,560.60,0.00,1269.20,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,59372.80,2632316,0,1222528,31.71,13660,605144,871944,22.62,745700,386416,48,513312,48624,1928,3216,10752,0,0,0.00,0,0.00,0,227,0.64,1.32,1.64,0,239.00,0.00,59372.80,248.42,38.50,161.07,1.37,32.72,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:26:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,139.60,0.00,0.00,0.00,14.40,12.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2630268,0,1224576,31.77,13668,605156,871944,22.62,747748,386416,84,515368,48624,1928,3216,10752,0,0,0.00,0,0.00,0,227,0.59,1.30,1.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:26:43,1.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,409.00,324.40,0.00,0.00,0.00,0.00,7730.40,0.00,2464.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625840,0,1229004,31.88,13668,605196,884016,22.93,752072,386452,176,519660,48732,1952,3736,10752,0,0,0.00,0,0.00,0,230,0.62,1.30,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:26:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.40,0.00,0.00,0.00,9.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2625716,0,1229128,31.89,13676,605220,884016,22.93,752080,386476,232,519660,48732,1952,3736,10752,0,0,0.00,0,0.00,0,230,0.57,1.27,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:26:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,137.80,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625716,0,1229128,31.89,13676,605244,884016,22.93,752092,386488,256,519660,48732,1952,3736,10752,0,0,0.00,0,0.00,0,230,0.53,1.25,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:26:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.40,0.00,0.00,0.00,4.80,7.80,0.00,322.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2620980,0,1233864,32.01,13684,605264,884016,22.93,756348,386504,288,523908,48732,1952,3736,10752,0,0,0.00,0,0.00,0,230,0.48,1.23,1.60,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:27:03,2.01,0.00,0.50,1.31,0.10,0.00,0.10,0.00,0.00,95.97,5.60,824.00,781.80,0.00,0.00,0.00,67.20,677.00,0.00,823.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,2597148,0,1257696,32.63,13696,611292,884016,22.93,773628,392240,6180,541036,48852,2016,3780,10752,0,0,0.00,0,0.00,1,238,0.45,1.21,1.60,0,1.80,0.00,134.40,74.67,0.01,6.67,6.67,1.20,160.20,104.20,1311.87,8.59,0.00,0.00,0.00,0.11
2018-01-07 00:27:08,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1250.20,1223.80,0.00,0.00,0.00,43.20,11.80,0.00,1715.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,2566652,0,1288192,33.42,13704,621932,884016,22.93,794200,402880,16732,561596,48852,2016,3780,10752,0,0,0.00,0,0.00,0,238,0.41,1.19,1.59,0,7.20,0.00,86.40,12.00,0.00,0.11,0.11,0.08,232.80,203.40,2025.09,14.59,0.00,0.00,0.00,0.17
2018-01-07 00:27:13,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1291.00,1368.80,0.00,0.00,0.00,3.20,18.80,0.00,1207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2546100,0,1308744,33.95,13712,632396,955876,24.80,804500,413460,27156,571888,48852,2000,3840,10752,0,0,0.00,0,0.00,1,236,0.38,1.17,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.00,187.40,2132.49,13.22,0.00,0.00,0.00,0.17
2018-01-07 00:27:18,1.02,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1617.00,1670.60,0.00,0.00,0.00,3.20,8.00,0.00,1375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2531184,0,1323660,34.34,13720,647304,955876,24.80,804516,428312,42068,571892,48852,2000,3840,10752,0,0,0.00,0,0.00,1,236,0.35,1.15,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,340.20,235.20,2977.60,16.57,0.00,0.00,0.00,0.24
