timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:37,16.76,0.00,1.60,0.05,0.10,0.00,0.08,0.00,0.00,81.42,32.20,5825.40,5608.20,0.00,0.00,0.00,33.60,14556.60,0.00,12303.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,28794376,0,4153828,12.61,28980,2142252,5781956,17.55,2243024,1586088,260104,1658024,98276,5520,8544,57980,0,0,0.00,0,0.00,2,702,5.61,6.42,4.43,0,3.20,0.00,115.20,36.00,0.00,1.00,1.00,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:33:42,27.17,0.00,1.31,0.08,0.03,0.00,0.00,0.00,0.00,71.42,23.20,2721.40,3075.40,0.00,0.00,0.00,48.80,17511.60,0.00,7701.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,28161980,0,4786224,14.53,28992,2142672,19918596,60.45,2873768,1575912,260672,2286864,99128,6128,10888,57980,0,0,0.00,0,0.00,3,789,5.24,6.33,4.41,0,0.80,0.00,97.60,122.00,0.03,38.00,19.00,1.52,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 21:33:47,25.15,0.00,1.19,0.05,0.00,0.00,0.03,0.00,0.00,73.59,28.00,3909.80,3698.60,0.00,0.00,0.00,28.00,12849.20,0.00,2967.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,27404408,0,5543796,16.83,29000,2142972,34046184,103.33,3633704,1573504,261016,3039524,100636,7184,13608,57980,0,0,0.00,0,0.00,2,889,5.30,6.32,4.42,0,0.60,0.00,56.00,93.33,0.00,5.33,2.67,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
