timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:44:53,36.74,0.00,3.46,0.05,0.05,0.00,0.20,0.00,0.00,59.49,24.20,3922.20,3830.80,0.00,0.00,0.00,78.40,11331.20,0.00,18826.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,5270092,0,2389408,31.20,11092,728908,3705532,48.38,1800628,462736,224340,1523572,50036,4904,8180,17032,0,0,0.00,0,0.00,2,601,2.35,2.09,2.40,0,4.00,0.00,156.80,39.20,0.01,2.00,2.00,0.80,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:44:58,34.23,0.00,1.62,0.05,0.00,0.00,0.00,0.00,0.00,64.10,16.60,2299.20,2322.60,0.00,0.00,0.00,47.20,10994.20,0.00,5354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,5002008,0,2657492,34.70,11104,765124,6661984,86.98,2040496,487708,260652,1751752,51332,5280,9012,17032,0,0,0.00,0,0.00,3,664,2.40,2.11,2.40,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:45:03,56.37,0.00,2.84,0.00,0.05,0.00,0.05,0.00,0.00,40.68,21.60,3306.00,3089.60,0.00,0.00,0.00,1026.40,12098.60,0.00,6628.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2052.80,4343056,0,3316444,43.30,11116,775728,9263544,120.94,2695944,487188,266436,2396048,52236,5920,11192,17032,0,0,0.00,0,0.00,2,729,2.37,2.11,2.40,0,9.20,0.00,2052.80,223.13,0.06,6.43,0.43,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:45:08,74.73,0.00,2.22,0.00,0.05,0.00,0.05,0.00,0.00,22.94,3.20,3441.80,3145.40,0.00,0.00,0.00,137.60,5290.20,0.00,4679.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,275.20,3479280,0,4180220,54.58,11124,776132,9432968,123.15,3515524,485308,266272,3256520,52648,6040,12864,17032,0,0,0.00,0,0.00,2,740,2.66,2.17,2.42,0,12.60,0.00,275.20,21.84,0.05,4.06,0.19,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:13,54.37,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,44.52,0.00,2271.20,1842.20,0.00,0.00,0.00,31.20,175.80,0.00,23979.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2983792,0,4675708,61.04,11132,776156,9432968,123.15,4050612,485324,266404,3750732,52684,6016,13976,17032,0,0,0.00,0,0.00,2,737,2.61,2.17,2.42,0,0.80,0.00,62.40,78.00,0.00,2.00,2.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:45:18,53.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,2125.80,1607.60,0.00,0.00,0.00,36.80,106.40,0.00,10226.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,2827584,0,4831916,63.08,11140,776180,9432968,123.15,4188088,485336,266360,3906608,52744,6000,14296,17032,0,0,0.00,0,0.00,2,736,2.56,2.17,2.42,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:45:23,61.13,0.00,0.86,0.76,0.00,0.00,0.00,0.00,0.00,37.25,0.00,2213.60,1818.60,0.00,0.00,0.00,20748.80,863.20,0.00,10532.20,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34139.20,2510384,0,5149116,67.23,11152,779152,9422132,123.01,4523312,487508,165756,4220904,52824,5992,14908,17032,0,0,0.00,0,0.00,2,735,2.51,2.16,2.41,2,134.60,0.00,34190.40,254.01,10.63,65.55,0.59,8.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:45:28,79.00,0.00,1.31,2.77,0.05,0.00,0.00,0.00,0.00,16.87,0.00,2726.20,2269.40,0.00,0.00,0.00,31303.20,204.60,0.00,8282.40,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,69964.80,2107972,0,5551528,72.48,11152,809444,9422132,123.01,4883120,507116,39512,4592180,53600,5984,15608,17032,0,0,0.00,0,0.00,8,734,2.79,2.23,2.43,0,276.80,0.00,69913.60,252.58,18.01,71.58,0.48,13.20,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:45:33,63.49,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,34.90,9.40,3338.80,2661.60,0.00,0.00,0.00,67.20,2392.40,0.00,189371.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,5398084,0,2261416,29.52,11160,763176,2919672,38.12,1661312,471832,768,1358556,52240,5112,7748,17032,0,0,0.00,0,0.00,1,574,3.13,2.31,2.46,0,4.40,0.00,134.40,30.55,0.01,3.27,0.55,0.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
