timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:30:59,17.03,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,81.76,54.40,2144.40,2273.80,0.00,0.00,0.00,75.20,32260.80,0.00,31836.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,26280228,0,4603492,14.91,95096,2379896,4268612,13.82,3006004,1242532,184,1785704,133424,4984,8752,56892,0,0,0.00,0,0.00,3,664,0.60,3.62,4.11,0,5.40,0.00,150.40,27.85,0.02,4.15,4.00,2.16,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-21 15:31:04,21.33,0.00,0.48,0.58,0.08,0.00,0.00,0.00,0.00,77.54,1.80,1854.40,2025.00,0.00,0.00,0.00,1942.40,6467.40,0.00,6863.80,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,3884.80,26130036,0,4753684,15.39,96176,2382348,4299000,13.92,3166476,1244332,1216,1932788,133580,5496,9512,56892,0,0,0.00,0,0.00,1,673,0.71,3.59,4.10,0,169.00,0.00,3884.80,22.99,0.13,0.76,0.66,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:31:09,15.19,0.00,0.78,0.53,0.05,0.00,0.00,0.00,0.00,83.45,22.80,3325.40,3660.40,0.00,0.00,0.00,1146.40,5724.20,0.00,8089.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,2292.80,25994860,0,4888860,15.83,96964,2417860,4915864,15.92,3269416,1277844,35396,2032624,133912,5544,10084,56892,0,0,0.00,0,0.00,1,709,0.82,3.56,4.09,0,110.20,0.00,2292.80,20.81,0.09,0.81,0.71,7.84,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 15:31:14,18.07,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,81.41,14.60,1977.20,2279.60,0.00,0.00,0.00,54.40,7232.40,0.00,8044.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,25741092,0,5142628,16.65,96976,2418608,5139268,16.64,3517740,1278160,36308,2284912,133772,6288,10712,56892,0,0,0.00,0,0.00,0,773,0.83,3.52,4.07,0,1.60,0.00,108.80,68.00,0.00,1.50,0.50,0.08,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-21 15:31:19,15.44,0.00,0.50,0.03,0.03,0.00,0.03,0.00,0.00,83.98,17.60,2316.00,2558.20,0.00,0.00,0.00,60.00,10201.00,0.00,14538.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,25733432,0,5150288,16.68,96988,2419072,5135804,16.63,3528124,1277376,36800,2289444,134180,6336,10984,56892,0,0,0.00,0,0.00,0,769,0.85,3.48,4.06,0,6.20,0.00,120.00,19.35,0.01,0.90,0.90,0.56,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 15:31:24,0.58,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,99.25,3.20,1202.60,918.80,0.00,0.00,0.00,56.00,851.40,0.00,18085.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,26085820,0,4797900,15.54,96988,2401316,4468472,14.47,3191372,1260556,18988,1953696,134040,5632,9276,56892,0,0,0.00,0,0.00,0,688,0.86,3.44,4.04,0,3.20,0.00,112.00,35.00,0.00,1.00,0.75,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
