timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:44:00,38.82,0.00,3.97,0.51,0.00,0.00,0.20,0.00,0.00,56.50,29.60,4773.00,4733.80,0.00,0.00,0.80,68.00,15456.60,0.00,20039.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,136.00,4636332,0,3023168,39.47,11992,1129620,3873240,50.57,2081536,803892,389220,1743828,61040,5384,8856,16968,0,0,0.00,0,0.00,2,667,3.39,3.61,3.34,0,3.80,1.60,136.00,36.21,0.03,6.74,6.74,2.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:44:05,34.49,0.00,1.51,0.50,0.00,0.00,0.05,0.00,0.00,63.44,9.80,2010.40,1985.80,0.00,0.00,0.00,82.40,9351.40,0.00,5303.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,4397236,0,3262264,42.59,12004,1129848,6556748,85.60,2323720,794452,389392,1980464,60904,5744,9760,16968,0,0,0.00,0,0.00,2,704,3.20,3.57,3.33,0,3.60,0.00,164.80,45.78,0.03,7.78,3.78,1.36,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
