timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:38:19,77.84,0.00,3.73,0.10,0.00,0.00,0.00,0.00,0.00,18.33,18.40,2054.40,1448.20,0.00,0.00,0.00,31.20,11628.20,0.00,7932.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13235724,0,2430396,15.51,105172,803836,3913728,24.98,1945600,298624,39748,1335208,66352,4512,7736,30368,0,0,0.00,0,0.00,3,552,1.63,1.72,1.79,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:38:24,64.80,0.00,8.37,0.00,0.10,0.00,0.31,0.00,0.00,26.43,12.80,3750.00,2408.60,0.00,0.00,0.00,63.20,5317.80,0.00,5631.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,126.40,12856788,0,2809332,17.93,105172,1024716,4520424,28.85,2106516,510896,260404,1491628,66740,4744,8360,30368,0,0,0.00,0,0.00,3,579,1.74,1.74,1.80,0,2.60,0.00,126.40,48.62,0.00,1.23,0.92,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:38:29,62.79,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,34.78,9.60,1771.40,1316.80,0.00,0.00,0.00,0.00,6337.20,0.00,1605.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12691804,0,2974316,18.99,105172,1024740,12338168,78.76,2283500,501924,260532,1655508,67032,4952,8936,30368,0,0,0.00,0,0.00,2,623,1.68,1.73,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:38:34,78.87,0.00,4.95,0.10,0.00,0.00,0.00,0.00,0.00,16.08,8.20,2195.60,1558.60,0.00,0.00,0.00,23.20,4864.00,0.00,20129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11902400,0,3763720,24.02,105172,1024864,12369152,78.95,3071460,499248,260676,2440800,67604,5256,10580,30368,0,0,0.00,0,0.00,2,641,1.71,1.74,1.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
