timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:33,95.10,0.00,3.60,0.20,0.00,0.00,1.00,0.00,0.00,0.10,3.60,2430.60,1856.80,0.00,0.00,0.00,1740.80,885.20,0.00,803.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3481.60,12604616,0,3054384,19.51,28468,1811908,1707264,10.90,1520880,1351340,267232,1031864,79368,2464,5600,31532,0,0,0.00,0,0.00,4,294,2.62,1.72,1.35,0,14.60,0.00,3481.60,238.47,0.38,26.03,3.95,5.76,166.60,120.20,29.51,1778.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.40,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1342.00,1004.40,0.00,0.00,0.00,96.00,77.60,0.00,354.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,12346540,0,3312460,21.15,28476,2051620,1773892,11.33,1777972,1346664,511492,1044616,84944,2440,5632,31532,0,0,0.00,0,0.00,4,294,2.65,1.75,1.36,0,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,88.05,0.00,8.23,0.00,0.00,0.00,0.20,0.00,0.00,3.51,10.00,2089.40,1257.20,0.00,0.00,0.00,1837.60,3834.40,0.00,40233.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3675.20,12744744,0,2914256,18.61,28476,2072352,1460008,9.32,1377412,1350472,528200,627068,86020,2368,4420,31532,0,0,0.00,0,0.00,4,254,2.76,1.78,1.37,0,16.80,0.00,3675.20,218.76,0.45,26.57,4.19,7.04,166.60,146.20,10.56,1846.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,94.31,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,1.60,8.80,1536.20,1842.80,0.00,0.00,0.00,6239.20,7610.00,0.00,3899.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12478.40,12446740,0,3212260,20.51,28488,2067164,1761564,11.25,1645436,1376372,497488,928420,85696,2376,5296,31532,0,0,0.00,0,0.00,5,286,2.78,1.80,1.38,0,57.00,0.00,12478.40,218.92,1.36,23.80,3.58,20.40,535.00,428.80,39.38,6341.73,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,85.76,0.00,5.12,3.48,0.41,0.00,4.82,0.00,0.00,0.41,3.20,4831.20,8143.00,0.00,0.00,1.60,45369.60,616.40,0.00,11209.80,0.00,0.00,0.00,0.00,326.60,0.40,326.20,3.20,82923.20,12189616,0,3469384,22.16,28516,2223156,1793152,11.45,1892552,1382348,434300,1023032,89844,2496,5540,31532,0,0,0.00,0,0.00,5,298,2.96,1.86,1.40,1,326.60,3.20,82923.20,253.91,135.34,398.51,2.92,95.36,3006.60,2074.80,24607.08,2087.56,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,45.14,0.00,3.74,15.69,0.20,0.00,0.20,0.00,0.00,35.02,3.60,1588.80,1693.20,0.00,0.00,0.00,4554.40,357.00,0.00,20681.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16924.80,12380300,0,3278700,20.94,28524,2282412,1501968,9.59,1705660,1378320,475804,773056,91872,2504,4676,31532,0,0,0.00,0,0.00,1,271,3.12,1.91,1.42,0,67.40,0.00,16924.80,251.11,21.97,403.03,3.89,26.24,204.20,142.80,1512.68,178.43,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,74.56,0.00,3.62,0.10,0.72,0.00,3.10,0.00,0.00,17.89,8.40,4566.40,6878.00,0.00,0.00,2.40,5641.60,8537.20,0.00,16623.60,0.00,0.00,0.00,0.00,48.40,0.60,47.80,4.80,11283.20,12121536,0,3537464,22.59,28556,2272864,1826784,11.67,1928436,1405428,448092,1038588,91596,2536,5456,31532,0,0,0.00,0,0.00,3,303,2.95,1.89,1.42,0,48.40,4.80,11283.20,233.22,1.95,40.23,3.21,15.52,3275.00,2501.80,23157.54,7734.83,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,36.02,0.00,3.31,0.00,0.72,0.00,2.59,0.00,0.00,57.35,0.00,4124.60,6410.40,0.00,0.00,0.00,1624.00,347.80,0.00,11066.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3248.00,11910904,0,3748096,23.94,28568,2448432,1826784,11.67,2134304,1411656,623024,1068956,96052,2536,5696,31532,0,0,0.00,0,0.00,0,303,2.79,1.88,1.42,0,13.80,0.00,3248.00,235.36,0.46,33.68,4.17,5.76,2773.20,1937.00,22821.43,1955.57,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,1.31,0.00,0.20,40.24,0.40,0.00,0.00,0.00,0.00,57.84,0.00,590.20,1206.20,0.00,0.00,1.60,40417.60,21.00,0.00,925.00,0.00,0.00,0.00,0.00,291.80,0.40,291.40,3.20,74177.60,11921448,0,3737552,23.87,28588,2437668,1826784,11.67,2113952,1421384,421236,1069160,95776,2536,5696,31532,0,0,0.00,0,0.00,0,303,2.57,1.85,1.41,1,291.80,3.20,74177.60,254.22,114.74,369.74,2.79,81.52,297.80,268.80,17.30,4193.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,11.11,0.00,1.11,6.06,0.00,0.00,0.10,0.00,0.00,81.62,0.00,525.60,554.20,0.00,0.00,0.00,6483.20,8.60,0.00,491.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19624.00,11833680,0,3825320,24.43,28596,2523588,1826784,11.67,2204656,1416664,479856,1069172,97872,2536,5696,31532,0,0,0.00,0,0.00,1,303,2.36,1.82,1.40,0,79.20,0.00,19624.00,247.78,21.77,361.29,2.28,18.08,67.20,62.20,518.56,6.29,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,4.31,0.00,0.82,0.00,0.72,0.00,1.33,0.00,0.00,92.82,0.00,2693.40,3867.40,0.00,0.00,0.00,253.60,13.60,0.00,5350.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,507.20,11839948,0,3819052,24.39,28604,2517196,1826784,11.67,2200076,1414816,478772,1069180,97664,2536,5696,31532,0,0,0.00,0,0.00,3,303,2.17,1.79,1.39,0,8.40,0.00,507.20,60.38,0.04,5.24,0.95,0.80,1531.80,1251.80,12365.03,951.31,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,1.62,0.00,0.51,15.21,0.41,0.00,0.61,0.00,0.00,81.64,0.00,1158.20,1854.40,0.00,0.00,0.80,18791.20,9.00,0.00,2380.40,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,37582.40,11852080,0,3806920,24.31,28620,2505000,1826784,11.67,2185468,1417276,384952,1069200,97332,2536,5696,31532,0,0,0.00,0,0.00,0,303,2.08,1.77,1.39,0,147.60,1.60,37582.40,254.63,49.62,336.17,2.85,42.08,668.00,559.80,3599.91,3029.08,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,4.15,0.00,0.71,15.99,0.30,0.00,0.40,0.00,0.00,78.44,0.00,1040.60,1868.20,0.00,0.00,0.80,22202.40,33.00,0.00,2195.60,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,44404.80,11861060,0,3797940,24.25,28644,2496456,1826784,11.67,2173372,1421116,274124,1069340,97000,2536,5696,31532,0,0,0.00,0,0.00,7,303,1.91,1.74,1.38,0,177.20,1.60,44404.80,250.60,55.00,310.38,2.49,44.16,658.00,587.80,3701.28,2502.55,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,3.24,0.00,0.40,9.71,0.10,0.00,0.10,0.00,0.00,86.45,0.00,751.20,964.00,0.00,0.00,0.00,13926.40,15.20,0.00,1652.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19916.80,11855228,0,3803772,24.29,28644,2490328,1826784,11.67,2176960,1419720,204696,1081744,96880,2536,5696,31532,0,0,0.00,0,0.00,4,303,1.76,1.72,1.38,1,77.80,0.00,19916.80,256.00,30.99,323.92,2.77,21.52,295.20,271.60,1755.80,983.14,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,1.92,0.00,0.30,27.65,0.20,0.00,0.40,0.00,0.00,69.53,0.00,762.80,1065.60,0.00,0.00,2.40,22644.00,13.80,0.00,1197.40,0.00,0.00,0.00,0.00,209.60,0.60,209.00,4.80,53224.00,11860060,0,3798940,24.26,28664,2485312,1826784,11.67,2180864,1414988,91532,1081836,96720,2536,5720,31532,0,0,0.00,0,0.00,1,303,1.86,1.74,1.39,0,209.60,4.80,53224.00,253.95,68.25,353.26,2.65,55.52,293.40,273.60,2207.84,22.43,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,3.03,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.16,0.00,964.20,1242.80,0.00,0.00,0.00,15.20,9.60,0.00,1693.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11864880,0,3794120,24.23,28672,2480264,1826784,11.67,2180580,1410256,91620,1081848,96648,2536,5720,31532,0,0,0.00,0,0.00,1,303,1.71,1.71,1.38,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,446.40,406.00,3437.27,32.52,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,2.11,0.00,0.20,14.46,0.10,0.00,0.10,0.00,0.00,83.03,0.00,568.40,613.20,0.00,0.00,0.80,18278.40,9.40,0.00,587.00,0.00,0.00,0.00,0.00,146.60,0.20,146.40,1.60,36556.80,11870148,0,3788852,24.20,28688,2475212,1826784,11.67,2180176,1405444,316,1081796,96556,2528,5720,31532,0,0,0.00,0,0.00,1,302,1.57,1.68,1.37,0,146.60,1.60,36556.80,249.38,47.91,326.79,2.49,36.56,100.00,93.60,727.66,8.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,521.40,424.00,0.00,0.00,0.00,39.20,8.00,0.00,517.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11875196,0,3783804,24.16,28696,2470140,1826784,11.67,2179892,1400788,276,1081796,96476,2528,5720,31532,0,0,0.00,0,0.00,0,301,1.45,1.65,1.36,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,78.40,72.00,565.73,7.16,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,530.80,428.20,0.00,0.00,0.00,10.40,9.00,0.00,643.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11880748,0,3778252,24.13,28704,2465052,1826784,11.67,2179372,1395980,312,1081668,96428,2512,5720,31532,0,0,0.00,0,0.00,1,300,1.49,1.66,1.37,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,82.80,78.80,627.67,7.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,449.20,319.00,0.00,0.00,0.00,32.00,10.80,0.00,556.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11877688,0,3781312,24.15,28712,2459952,1826784,11.67,2183256,1391236,224,1089868,96332,2512,5720,31532,0,0,0.00,0,0.00,1,300,1.37,1.63,1.36,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,25.20,28.00,169.04,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.81,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,566.60,496.20,0.00,0.00,0.00,11.20,9.20,0.00,1168.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11880032,0,3778968,24.13,28720,2455836,1826784,11.67,2189736,1386500,240,1091700,96220,2512,5736,31532,0,0,0.00,0,0.00,1,300,1.26,1.60,1.35,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,128.20,121.00,1027.59,10.42,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,477.80,380.00,0.00,0.00,0.00,10.40,8.80,0.00,495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11885412,0,3773588,24.10,28728,2450760,1826784,11.67,2189352,1381824,304,1091704,96060,2512,5736,31532,0,0,0.00,0,0.00,0,300,1.16,1.58,1.34,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,68.00,63.00,512.21,6.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,1.31,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,640.00,606.60,0.00,0.00,0.00,10.40,10.20,0.00,970.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11880768,0,3778232,24.13,28736,2445808,1826784,11.67,2198620,1377032,324,1101284,95956,2512,5736,31532,0,0,0.00,0,0.00,1,300,1.07,1.55,1.34,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,170.00,150.00,1379.20,12.34,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,1.34,0.00,0.41,0.21,0.62,0.00,0.10,0.00,0.00,97.33,0.20,1899.20,3041.20,0.00,0.00,0.00,56.80,12.00,0.00,1755.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,11885872,0,3773128,24.10,28748,2440616,1826784,11.67,2198324,1372312,124,1101356,95952,2520,5736,31532,0,0,0.00,0,0.00,0,300,0.98,1.52,1.33,0,3.00,0.00,113.60,37.87,0.00,1.33,1.33,0.40,996.20,1683.80,1078.02,26667.47,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,603.60,492.60,0.00,0.00,0.00,16.80,10.40,0.00,1356.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11887908,0,3771092,24.08,28756,2435568,1826784,11.67,2201016,1367672,176,1104364,95944,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.90,1.50,1.32,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,128.60,118.80,1029.85,10.36,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,8.79,0.00,1.21,5.86,0.10,0.00,0.10,0.00,0.00,83.94,0.00,595.60,585.20,0.00,0.00,0.80,4974.40,11.60,0.00,689.40,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,9948.80,11800436,0,3858564,24.64,28768,2521668,1826784,11.67,2291924,1362888,66712,1104372,97364,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.83,1.47,1.32,0,42.80,1.60,9948.80,232.49,8.15,190.50,2.22,9.52,127.80,108.80,1026.57,9.30,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.80,0.00,0.20,13.08,0.10,0.00,0.00,0.00,0.00,85.81,0.00,549.80,521.60,0.00,0.00,0.00,11299.20,9.20,0.00,862.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15430.40,11805364,0,3853636,24.61,28776,2516624,1826784,11.67,2291568,1358136,10328,1104376,97456,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.77,1.45,1.31,1,60.60,0.00,15430.40,254.63,21.13,296.91,2.94,17.84,86.60,80.80,682.12,7.40,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.91,0.00,0.30,3.22,0.00,0.00,0.00,0.00,0.00,95.57,0.00,601.40,538.20,0.00,0.00,0.80,2046.40,8.60,0.00,689.60,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,11260.80,11810428,0,3848572,24.58,28780,2511552,1826784,11.67,2291256,1353384,220,1104380,97352,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.70,1.43,1.30,0,44.20,1.60,11260.80,254.81,14.80,405.90,3.64,16.08,128.20,119.40,1024.21,10.26,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,8.38,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,90.31,0.00,569.60,534.00,0.00,0.00,0.00,7.20,8.60,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11721664,0,3937336,25.14,28788,2598124,1826784,11.67,2382584,1348780,91920,1104392,99576,2512,5736,31532,0,0,0.00,0,0.00,3,300,0.73,1.42,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,127.80,119.40,1031.86,9.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,613.20,488.60,0.00,0.00,0.00,8.00,8.00,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11726984,0,3932016,25.11,28796,2592992,1826784,11.67,2382192,1343992,91960,1104396,99592,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.67,1.40,1.29,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,128.80,114.60,1035.50,9.77,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,542.40,466.60,0.00,0.00,0.00,4.80,8.20,0.00,1272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11731768,0,3927232,25.08,28804,2588020,1826784,11.67,2381924,1339252,91996,1104400,99576,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.62,1.37,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,87.80,80.80,692.04,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.21,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,597.00,564.40,0.00,0.00,0.00,5.60,8.60,0.00,689.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11737292,0,3921708,25.04,28812,2582836,1826784,11.67,2381512,1334464,92032,1104400,99576,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.57,1.35,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,127.40,114.60,1023.79,9.42,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,621.20,517.80,0.00,0.00,0.00,80.80,11.20,0.00,693.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,11742232,0,3916768,25.01,28820,2577748,1826784,11.67,2381128,1329768,91812,1104400,99496,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.52,1.33,1.27,0,4.60,0.00,161.60,35.13,0.02,3.48,1.39,0.64,128.00,116.80,1026.65,9.89,0.00,0.00,0.00,0.00
