timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:13,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,4.60,2863.20,2057.80,0.00,0.00,0.80,21880.80,1475.60,0.00,1333.40,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37243.20,12057544,0,3601456,23.00,28104,2302592,1772556,11.32,1970416,1434892,360228,1074608,92712,2456,5612,31532,0,0,0.00,0,0.00,3,293,3.30,1.83,1.12,1,148.20,1.60,37243.20,251.31,58.47,330.08,3.08,45.60,218.40,214.60,25.66,3076.87,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,94.70,0.00,3.30,0.60,0.00,0.00,0.50,0.00,0.00,0.90,0.00,1307.80,1490.40,0.00,0.00,0.80,26601.60,43.40,0.00,960.40,0.00,0.00,0.00,0.00,236.00,0.20,235.80,1.60,59721.60,11920684,0,3738316,23.87,28120,2441816,1772556,11.32,2098644,1441364,375040,1070100,95316,2440,5620,31532,0,0,0.00,0,0.00,6,291,3.28,1.85,1.13,0,236.00,1.60,59721.60,253.06,83.58,394.63,2.85,67.36,180.20,158.20,9.82,2955.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,88.00,0.00,10.00,0.10,0.10,0.00,0.20,0.00,0.00,1.60,5.40,1834.80,1113.40,0.00,0.00,0.80,1611.20,481.60,0.00,15108.00,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,2356.80,11803592,0,3855408,24.62,28136,2559348,1772556,11.32,2207340,1445144,492044,1064856,99384,2472,5440,31532,0,0,0.00,0,0.00,1,283,3.26,1.87,1.14,0,16.00,1.60,2356.80,147.40,0.43,21.60,3.65,5.84,204.80,159.60,11.86,2409.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,85.84,0.00,2.71,0.00,0.20,0.00,1.00,0.00,0.00,10.24,11.80,1411.40,2672.40,0.00,0.00,0.00,11164.80,9906.00,0.00,29337.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23195.20,12040328,0,3618672,23.11,28168,2549476,1769852,11.30,1919168,1498616,436512,840220,99036,2328,5060,31532,0,0,0.00,0,0.00,7,278,3.32,1.90,1.16,0,98.60,0.00,23195.20,235.25,7.13,73.11,2.76,27.20,1105.60,904.20,63.47,12999.05,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,96.60,0.00,2.70,0.00,0.10,0.00,0.40,0.00,0.00,0.20,4.60,1979.00,1584.00,0.00,0.00,0.80,26584.00,1371.40,0.00,1149.20,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,45232.00,11819300,0,3839700,24.52,28192,2543640,1769852,11.30,2128004,1509972,308012,1066292,99040,2456,5576,31532,0,0,0.00,0,0.00,5,293,3.29,1.92,1.17,1,180.40,1.60,45283.20,251.02,60.82,307.11,2.73,49.20,298.00,315.00,25.73,4356.86,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,58.57,0.00,4.44,25.30,0.20,0.00,0.30,0.00,0.00,11.19,12.60,1326.80,1945.60,0.00,0.00,4.00,18872.00,6969.40,0.00,27933.60,0.00,0.00,0.00,0.00,181.60,1.00,180.60,8.00,45680.00,12070876,0,3588124,22.91,28244,2619588,1711176,10.93,1849556,1536596,299212,738448,99948,2264,4768,31532,0,0,0.00,0,0.00,6,269,3.19,1.92,1.17,0,181.40,8.00,45628.80,251.58,85.06,498.77,4.26,77.20,672.20,638.60,41.36,7455.27,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,95.90,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.20,1317.00,796.20,0.00,0.00,0.00,51.20,7287.20,0.00,4761.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,11737540,0,3921460,25.04,28256,2614736,1772780,11.32,2186372,1532136,299420,1075524,100036,2448,5616,31532,0,0,0.00,0,0.00,4,293,3.33,1.97,1.19,0,1.20,0.00,102.40,85.33,0.01,8.00,4.00,0.48,13.00,17.40,6.17,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,57.53,0.00,2.61,0.10,0.20,0.00,0.60,0.00,0.00,38.96,5.00,1686.80,1847.60,0.00,0.00,0.00,4414.40,649.80,0.00,25861.60,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,8828.80,12144064,0,3514936,22.45,28276,2698812,1208540,7.72,1762556,1548968,366640,584424,101600,2024,3856,31532,0,0,0.00,0,0.00,0,239,3.07,1.94,1.19,0,47.40,0.00,8828.80,186.26,0.80,16.79,2.87,13.60,476.60,486.40,29.08,4565.62,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.20,19.20,0.10,0.00,0.00,0.00,0.00,80.50,0.00,265.80,309.60,0.00,0.00,0.00,22076.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37443.20,12149248,0,3509752,22.41,28288,2693716,1208540,7.72,1762236,1544196,256464,584424,101544,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.90,1.92,1.19,1,148.00,0.00,37443.20,252.99,55.78,324.14,2.64,39.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.20,0.00,0.10,21.33,0.00,0.00,0.00,0.00,0.00,78.37,0.00,259.60,348.00,0.00,0.00,0.00,19971.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,189.60,0.00,189.60,0.00,46652.80,12154456,0,3504544,22.38,28300,2688620,1208540,7.72,1761876,1539460,156696,584424,101456,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.67,1.89,1.18,0,189.60,0.00,46652.80,246.06,66.16,390.12,2.56,48.48,2.20,3.60,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,146.20,0.00,0.00,0.00,1.60,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12159476,0,3499524,22.35,28300,2683524,1208540,7.72,1761504,1534748,156712,584424,101364,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.45,1.86,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,67.00,0.00,2.01,4.33,0.10,0.00,0.40,0.00,0.00,26.16,7.20,736.60,1708.60,0.00,0.00,0.80,17791.20,6237.60,0.00,4897.40,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35582.40,11916204,0,3742796,23.90,28320,2678584,1480032,9.45,2005944,1530176,68016,829236,101504,2232,4720,31532,0,0,0.00,0,0.00,2,265,2.42,1.86,1.18,0,140.80,1.60,35582.40,252.73,52.00,369.30,2.93,41.28,673.80,207.40,5836.75,14.72,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,89.98,0.00,3.61,0.00,0.00,0.00,1.50,0.00,0.00,4.91,5.20,1051.60,3282.60,0.00,0.00,0.00,34.40,6199.60,0.00,11215.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11701768,0,3957232,25.27,28332,2745792,1778008,11.35,2224672,1525488,140456,976056,103188,2384,5384,31532,0,0,0.00,0,0.00,5,285,2.38,1.87,1.18,0,1.20,0.00,68.80,57.33,0.00,3.33,3.33,0.40,2379.40,745.80,20833.53,50.11,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,91.27,0.00,5.22,0.00,0.10,0.00,2.41,0.00,0.00,1.00,2.80,1568.40,3486.60,0.00,0.00,0.00,12997.60,1103.20,0.00,7722.00,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18400.00,11440668,0,4218332,26.94,28352,2881716,1778008,11.35,2484440,1520884,216752,1095272,107088,2456,5644,31532,0,0,0.00,0,0.00,3,293,2.27,1.85,1.18,1,72.60,0.00,18400.00,253.44,32.46,301.61,3.12,22.64,2045.00,725.20,17902.04,49.02,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,67.47,0.00,4.03,0.00,0.10,0.00,1.11,0.00,0.00,27.29,3.60,1375.80,3256.20,0.00,0.00,0.00,7225.60,348.60,0.00,24394.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,22046.40,11611196,0,4047804,25.85,28364,2962300,1507836,9.63,2286512,1549228,266376,845232,109104,2256,4772,31532,0,0,0.00,0,0.00,3,268,2.17,1.84,1.18,0,92.40,0.00,22046.40,238.60,10.73,230.39,2.99,27.60,1715.00,890.20,8795.24,6997.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,50.35,0.00,4.04,0.00,0.40,0.00,0.40,0.00,0.00,44.80,7.40,1403.00,2316.00,0.00,0.00,0.00,6707.20,5790.40,0.00,23617.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13414.40,11784256,0,3874744,24.74,28388,2930832,1452240,9.27,2087500,1577588,206708,705868,108508,2160,4428,31532,0,0,0.00,0,0.00,3,258,2.08,1.82,1.18,0,57.80,0.00,13414.40,232.08,3.59,62.15,2.75,15.92,692.40,567.00,40.27,7011.03,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,67.84,0.00,2.42,0.00,0.40,0.00,1.21,0.00,0.00,28.12,2.20,558.60,3916.00,0.00,0.00,0.00,53.60,1880.60,0.00,12344.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,11582676,0,4076324,26.03,28400,2998052,1452240,9.27,2290444,1572932,278984,836920,110204,2232,4764,31532,0,0,0.00,0,0.00,2,265,1.99,1.81,1.18,0,4.00,0.00,107.20,26.80,0.01,2.20,1.20,0.48,3045.80,885.20,26691.48,58.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,39.21,0.00,3.95,0.00,0.30,0.00,0.20,0.00,0.00,56.33,3.40,1249.60,2132.40,0.00,0.00,0.80,6485.60,348.00,0.00,20882.80,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,12971.20,11775344,0,3883656,24.80,28412,3057088,1208048,7.71,2069508,1600328,310744,584472,112292,2024,3860,31532,0,0,0.00,0,0.00,0,239,1.83,1.78,1.17,0,55.40,1.60,12971.20,234.17,3.96,71.54,3.15,17.44,678.00,561.80,38.89,6848.13,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.00,180.80,0.00,0.00,0.00,212.00,7.20,0.00,295.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,424.00,11780276,0,3878724,24.77,28424,3051900,1208048,7.71,2068288,1596568,309748,584472,112204,2024,3860,31532,0,0,0.00,0,0.00,0,239,1.68,1.75,1.17,0,2.40,0.00,424.00,176.67,0.01,2.33,0.33,0.08,19.00,15.00,1.09,170.93,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,150.80,0.00,0.00,0.00,8.80,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,11785376,0,3873624,24.74,28424,3046824,1208048,7.71,2067928,1591808,309728,584472,112124,2024,3860,31532,0,0,0.00,0,0.00,0,239,1.55,1.72,1.16,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,23.06,0.10,0.00,0.00,0.00,0.00,76.84,0.00,257.20,319.00,0.00,0.00,1.60,20631.20,8.40,0.00,283.80,0.00,0.00,0.00,0.00,163.60,0.40,163.20,3.20,41262.40,11790692,0,3868308,24.70,28440,3041720,1208048,7.71,2067592,1587100,206640,584472,112044,2024,3860,31532,0,0,0.00,0,0.00,0,239,1.43,1.69,1.15,0,163.60,3.20,41262.40,252.23,68.33,417.68,3.24,52.96,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.10,20.85,0.10,0.00,0.00,0.00,0.00,78.95,0.00,261.20,322.60,0.00,0.00,3.20,20645.60,7.20,0.00,276.60,0.00,0.00,0.00,0.00,161.80,0.80,161.00,6.40,40848.00,11795836,0,3863164,24.67,28464,3036612,1208048,7.71,2067260,1582292,103500,584472,111872,2024,3860,31532,0,0,0.00,0,0.00,1,239,1.39,1.68,1.15,0,161.80,6.40,40848.00,252.50,65.94,402.51,3.14,50.80,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,49.75,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,48.74,5.80,638.60,683.20,0.00,0.00,0.00,102.40,5624.40,0.00,2068.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,648.00,11662920,0,3996080,25.52,28472,3031680,1483304,9.47,2205612,1577656,103380,723312,111848,2184,4508,31532,0,0,0.00,0,0.00,2,260,1.52,1.70,1.16,0,8.40,0.00,648.00,77.14,0.08,105.52,2.10,1.76,8.60,9.60,1.44,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,57.70,0.00,1.91,5.74,0.40,0.00,1.71,0.00,0.00,32.53,1.80,1006.80,4096.80,0.00,0.00,0.00,6539.20,383.00,0.00,11032.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5243.20,11478124,0,4180876,26.70,28484,3099808,1483304,9.47,2391492,1572992,143192,836196,113204,2232,4756,31532,0,0,0.00,0,0.00,3,265,1.48,1.69,1.16,1,21.00,0.00,5243.20,249.68,12.20,193.45,4.72,9.92,3038.80,988.00,26625.68,66.34,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,34.81,0.00,3.33,49.65,0.30,0.00,0.50,0.00,0.00,11.40,3.40,1218.80,1776.00,0.00,0.00,0.80,17422.40,349.60,0.00,20535.20,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37636.80,11670148,0,3988852,25.47,28504,3158800,1199624,7.66,2185088,1586844,120092,584728,115544,2248,4052,31532,0,0,0.00,0,0.00,0,239,1.60,1.71,1.17,0,148.80,1.60,37636.80,252.95,117.96,811.22,6.72,100.00,407.80,345.60,23.60,4045.31,0.00,0.00,0.00,0.00
