timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.30,0.00,0.20,11.23,0.00,0.00,0.00,0.00,0.00,88.26,0.20,258.20,228.20,0.00,0.00,0.80,5968.80,568.40,0.00,1274.80,0.00,0.00,0.00,0.00,76.00,0.20,75.80,1.60,19259.20,13326316,0,2332684,14.90,27952,1553696,1149292,7.34,802140,1359568,615456,580024,70052,1944,3436,31532,0,0,0.00,0,0.00,1,229,1.40,0.87,0.67,0,76.00,1.60,19259.20,253.43,44.13,804.43,5.11,38.80,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,2.01,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,395.40,318.00,0.00,0.00,0.00,0.00,7732.60,0.00,2470.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13322312,0,2336688,14.92,27952,1553712,1152204,7.36,806480,1359568,615540,584408,69972,1968,3944,31532,0,0,0.00,0,0.00,1,232,1.29,0.85,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.10,37.97,0.10,0.00,0.00,0.00,0.00,61.73,0.00,253.00,424.60,0.00,0.00,1.60,39412.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,283.40,0.40,283.00,3.20,72169.60,13322280,0,2336720,14.92,27976,1553736,1152204,7.36,806508,1359588,418548,584408,69972,1968,3944,31532,0,0,0.00,0,0.00,1,232,1.27,0.86,0.67,1,283.40,3.20,72169.60,254.67,109.96,367.10,2.71,76.88,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.10,0.00,0.20,52.82,0.10,0.00,0.00,0.00,0.00,46.78,0.00,256.40,494.00,0.00,0.00,0.80,45113.60,8.60,0.00,21.80,0.00,0.00,0.00,0.00,351.40,0.20,351.20,1.60,89734.40,13322320,0,2336680,14.92,27988,1553784,1152204,7.36,806504,1359608,193100,584340,69972,1960,3944,31532,0,0,0.00,0,0.00,1,231,1.24,0.86,0.67,1,351.40,1.60,89734.40,255.37,138.81,369.81,2.85,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,58.88,0.10,0.00,0.00,0.00,0.00,40.72,0.00,240.40,330.00,0.00,0.00,0.80,24441.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,48864.00,13322280,0,2336720,14.92,28004,1553816,1152204,7.36,806532,1359632,70984,584340,70012,1960,3944,31532,0,0,0.00,0,0.00,1,231,1.22,0.86,0.67,1,192.20,1.60,48864.00,254.24,134.76,691.55,5.20,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,6.14,0.00,0.91,28.80,0.10,0.00,0.00,0.00,0.00,64.05,18.00,677.80,673.20,0.00,0.00,3.20,14172.80,4036.20,0.00,1373.60,0.00,0.00,0.00,0.00,147.40,0.80,146.60,6.40,35513.60,13260616,0,2398384,15.32,28028,1554420,1690232,10.79,866636,1360040,820,644420,70236,2224,4460,31532,0,0,0.00,0,0.00,9,271,1.21,0.86,0.68,0,147.40,6.40,35513.60,240.98,73.90,614.19,3.98,58.64,23.80,21.20,82.53,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1044.60,766.00,0.00,0.00,0.00,78.40,7839.00,0.00,3856.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,13024064,0,2634936,16.83,28040,1554424,1720992,10.99,1101384,1360060,856,879012,70620,2312,5288,31532,0,0,0.00,0,0.00,6,279,1.51,0.93,0.70,0,1.80,0.00,156.80,87.11,0.01,7.11,3.56,0.64,6.40,9.40,0.66,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.19,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.80,2577.80,1547.20,0.00,0.00,1.60,15.20,1196.80,0.00,275.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,30.40,12788520,0,2870480,18.33,28052,1554688,1752236,11.19,1336372,1360312,1120,1113952,71020,2472,5788,31532,0,0,0.00,0,0.00,3,292,1.71,0.98,0.72,0,0.80,3.20,30.40,42.00,0.00,0.00,0.00,0.00,12.60,17.00,25.00,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.30,0.00,5.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1218.20,1063.60,0.00,0.00,0.00,8.80,76.80,0.00,465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12519004,0,3139996,20.05,28060,1822152,1752236,11.19,1601392,1357532,270588,1108844,78248,2416,5776,31532,0,0,0.00,0,0.00,5,291,1.73,1.00,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.29,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,77.01,0.00,7.43,1.81,0.00,0.00,0.00,0.00,0.00,13.76,13.80,1931.00,936.80,0.00,0.00,0.00,30.40,4541.40,0.00,39640.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,12951104,0,2707896,17.29,28100,1819944,1673864,10.69,1175900,1352476,273508,680208,78640,2272,4444,31532,0,0,0.00,0,0.00,3,266,1.75,1.02,0.73,0,1.00,0.00,60.80,60.80,0.02,17.60,17.60,1.76,15.40,16.40,2.38,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:29:28,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1063.00,799.00,0.00,0.00,0.00,42.40,6806.60,0.00,3590.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12749088,0,2909912,18.58,28120,1815160,1735548,11.08,1381092,1347908,273872,885840,78660,2320,5272,31532,0,0,0.00,0,0.00,5,278,2.01,1.08,0.75,0,1.20,0.00,84.80,70.67,0.00,2.00,0.67,0.08,5.80,8.40,0.65,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.20,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.80,2397.00,1281.20,0.00,0.00,0.00,1726.40,972.20,0.00,691.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3452.80,12521552,0,3137448,20.04,28128,1810160,1735548,11.08,1603344,1351740,265524,1116868,78692,2464,5764,31532,0,0,0.00,0,0.00,3,293,2.65,1.23,0.80,0,14.40,0.00,3452.80,239.78,0.47,32.78,7.17,10.32,169.80,115.60,25.46,1772.84,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,94.89,0.00,4.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1374.60,808.00,0.00,0.00,0.00,142.40,307.40,0.00,439.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,284.80,12242800,0,3416200,21.82,28140,2081980,1735548,11.08,1879860,1347192,542004,1116664,85584,2456,6032,31532,0,0,0.00,0,0.00,5,297,2.60,1.24,0.81,0,8.20,0.00,284.80,34.73,0.00,0.10,0.10,0.08,4.80,7.00,0.47,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,70.57,0.00,7.71,0.00,0.10,0.00,0.20,0.00,0.00,21.42,10.20,1735.60,1145.40,0.00,0.00,0.00,1796.80,3145.20,0.00,39945.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3593.60,12709956,0,2949044,18.83,28152,2072304,1431752,9.14,1410964,1350384,528688,660972,85916,2056,4932,31532,0,0,0.00,0,0.00,2,258,2.55,1.26,0.82,0,16.20,0.00,3593.60,221.83,0.57,35.01,5.23,8.48,153.00,136.20,9.94,1803.96,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,94.39,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,1.70,8.20,1237.80,1633.00,0.00,0.00,0.00,5363.20,9993.00,0.00,5721.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10726.40,12484088,0,3174912,20.28,28176,2067492,1732148,11.06,1612940,1372600,502184,889812,86136,2360,5756,31532,0,0,0.00,0,0.00,6,287,2.83,1.34,0.84,0,45.00,0.00,10726.40,238.36,1.07,23.77,3.20,14.40,456.20,396.80,28.33,5682.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,93.19,0.00,3.00,3.00,0.00,0.00,0.50,0.00,0.00,0.30,2.80,2498.40,2289.80,0.00,0.00,0.80,22737.60,818.80,0.00,864.00,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41496.00,12262752,0,3396248,21.69,28188,2062268,1732148,11.06,1825908,1376352,388748,1116004,86308,2456,5788,31532,0,0,0.00,0,0.00,2,293,3.32,1.46,0.89,3,163.20,1.60,41496.00,254.27,77.16,395.67,3.70,60.32,140.60,141.80,23.25,1775.49,0.00,0.00,0.00,0.00
