timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.51,0.00,0.30,51.62,0.20,0.00,0.00,0.00,0.00,47.37,0.20,303.80,561.00,0.00,0.00,4.00,49071.20,568.40,0.00,1450.20,0.00,0.00,0.00,0.00,385.60,0.80,384.80,6.40,98315.20,13449420,0,2209580,14.11,28480,1553644,1136692,7.26,677256,1359232,771436,454240,70580,1944,3108,31532,0,0,0.00,0,0.00,1,229,1.87,1.56,1.26,1,385.40,6.40,98264.00,254.98,136.38,343.88,2.59,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,1.92,0.00,1.01,35.18,0.10,0.00,0.00,0.00,0.00,61.79,14.20,431.60,604.20,0.00,0.00,1.60,31234.40,7696.00,0.00,2439.80,0.00,0.00,0.00,0.00,274.20,0.60,273.60,4.80,69721.60,13444892,0,2214108,14.14,28504,1553692,1138132,7.27,681592,1359252,615448,458672,70608,1968,3620,31532,0,0,0.00,0,0.00,1,232,1.72,1.53,1.25,0,274.20,4.80,69721.60,254.29,91.29,369.40,2.59,70.96,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.10,0.00,0.10,16.98,0.10,0.00,0.00,0.00,0.00,82.71,0.00,244.80,271.20,0.00,0.00,0.00,21266.40,7.20,0.00,21.40,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,34953.60,13444780,0,2214220,14.14,28512,1553716,1138132,7.27,681632,1359272,509216,458672,70688,1968,3620,31532,0,0,0.00,0,0.00,1,232,1.67,1.53,1.25,1,137.00,0.00,34953.60,255.14,50.88,322.88,2.59,35.44,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.00,0.00,0.20,52.58,0.10,0.00,0.00,0.00,0.00,47.12,0.00,253.00,528.40,0.00,0.00,1.60,49588.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,397.00,0.40,396.60,3.20,99688.00,13444916,0,2214084,14.14,28536,1553744,1138132,7.27,681592,1359288,261420,458604,70592,1960,3620,31532,0,0,0.00,0,0.00,1,231,1.61,1.52,1.25,1,397.20,3.20,99739.20,251.11,135.94,344.75,2.52,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.20,57.30,0.20,0.00,0.00,0.00,0.00,42.20,0.00,253.40,439.60,0.00,0.00,0.80,38957.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,301.60,0.20,301.40,1.60,76995.20,13444932,0,2214068,14.14,28552,1553784,1138132,7.27,681632,1359300,66696,458604,70576,1960,3620,31532,0,0,0.00,0,0.00,1,231,1.64,1.52,1.25,1,301.40,1.60,76944.00,255.29,135.12,436.66,3.32,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,6.46,0.00,0.91,30.68,0.10,0.00,0.00,0.00,0.00,61.86,18.00,665.00,607.40,0.00,0.00,3.20,13311.20,4257.60,0.00,768.80,0.00,0.00,0.00,0.00,136.80,0.80,136.00,6.40,34609.60,13410432,0,2248568,14.36,28568,1554348,1659492,10.60,715048,1359620,976,491956,70824,2088,4216,31532,0,0,0.00,0,0.00,5,271,1.51,1.50,1.24,0,136.80,6.40,34609.60,253.04,96.55,772.74,5.40,73.92,23.00,20.20,82.48,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.80,1017.40,775.80,0.00,0.00,0.00,75.20,7602.40,0.00,3337.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,13165636,0,2493364,15.92,28580,1554392,1720988,10.99,957836,1359744,876,734668,71432,2328,4948,31532,0,0,0.00,0,0.00,8,277,1.87,1.57,1.27,0,1.60,0.00,150.40,94.00,0.05,31.00,15.50,2.48,7.20,9.20,0.70,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,95.80,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2669.20,1267.40,0.00,0.00,1.60,20.00,1537.60,0.00,337.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,40.00,12910532,0,2748468,17.55,28588,1554656,1720988,10.99,1212492,1359976,1132,989220,71692,2440,5480,31532,0,0,0.00,0,0.00,3,291,1.96,1.60,1.28,0,1.20,3.20,40.00,36.00,0.00,0.00,0.00,0.00,12.00,16.40,23.06,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,95.50,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1257.40,722.60,0.00,0.00,0.00,0.00,43.20,0.00,421.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12709384,0,2949616,18.84,28588,1748772,1720988,10.99,1410620,1357636,197292,991008,76888,2408,5492,31532,0,0,0.00,0,0.00,3,287,2.04,1.62,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,81.76,0.00,7.92,0.10,0.00,0.00,0.00,0.00,0.00,10.22,6.00,1809.80,853.80,0.00,0.00,0.00,15.20,576.80,0.00,27090.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12862288,0,2796712,17.86,28596,1820088,1437136,9.18,1260344,1352728,273696,764404,79244,2168,4644,31532,0,0,0.00,0,0.00,0,255,1.96,1.61,1.29,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,11.00,14.80,1.05,2.71,0.00,0.00,0.00,0.00
