timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:13,96.70,0.00,2.70,0.10,0.00,0.00,0.40,0.00,0.00,0.10,4.60,2755.40,1986.80,0.00,0.00,0.80,15604.80,1351.80,0.00,1542.20,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27569.60,12074908,0,3584092,22.89,28700,2301732,1721400,10.99,1943032,1444504,399032,1057128,93272,2464,5604,31532,0,0,0.00,0,0.00,2,294,3.16,1.74,1.11,2,109.80,1.60,27672.00,252.04,98.91,813.44,6.58,72.24,269.60,245.20,27.25,3966.35,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,86.60,0.00,3.80,6.70,0.00,0.00,0.30,0.00,0.00,2.60,0.00,1304.40,1215.60,0.00,0.00,0.80,22680.80,41.20,0.00,563.40,0.00,0.00,0.00,0.00,171.20,0.00,171.20,0.00,43291.20,11920732,0,3738268,23.87,28712,2453076,1721400,10.99,2096896,1442348,444532,1057412,96272,2448,5620,31532,0,0,0.00,0,0.00,0,292,3.23,1.78,1.13,4,170.80,0.00,43188.80,252.86,131.47,739.05,5.85,100.00,77.20,77.60,4.33,1028.09,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,83.05,0.00,6.82,10.03,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1430.20,856.20,0.00,0.00,0.00,9496.00,60.80,0.00,566.60,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24702.40,11551996,0,4107004,26.23,28724,2813284,1721400,10.99,2456788,1441124,763956,1055992,106192,2480,5632,31532,0,0,0.00,0,0.00,2,296,3.21,1.80,1.14,0,98.40,1.60,24702.40,251.06,74.50,907.90,7.24,71.20,77.80,55.40,4.41,1064.44,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,86.10,0.00,5.34,0.00,0.10,0.00,1.51,0.00,0.00,6.95,16.40,1747.60,3307.40,0.00,0.00,0.00,6909.60,10579.60,0.00,45116.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13456.00,12009332,0,3649668,23.31,28744,2550644,1653788,10.56,1934976,1512592,476824,868316,99352,2312,5076,31532,0,0,0.00,0,0.00,6,281,3.19,1.82,1.15,0,61.00,0.00,13456.00,220.59,28.60,467.76,9.69,59.12,1474.20,1176.60,90.48,16972.21,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,88.34,0.00,3.32,4.52,0.10,0.00,0.70,0.00,0.00,3.02,7.80,2064.00,2275.00,0.00,0.00,1.60,19604.80,3864.40,0.00,15188.00,0.00,0.00,0.00,0.00,130.20,0.40,129.80,3.20,32424.00,12046688,0,3612312,23.07,28756,2586588,1414820,9.04,1880360,1529768,423592,794964,99936,2216,4692,31532,0,0,0.00,0,0.00,1,271,3.18,1.84,1.16,2,130.20,3.20,32424.00,249.06,77.33,438.37,5.06,65.84,482.40,511.40,34.11,5420.26,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,79.84,0.00,2.71,15.95,0.00,0.00,0.30,0.00,0.00,1.20,9.60,1221.20,1378.00,0.00,0.00,1.60,20880.00,7325.00,0.00,15366.60,0.00,0.00,0.00,0.00,165.00,0.40,164.60,3.20,41619.20,12059940,0,3599060,22.98,28776,2625856,1659336,10.60,1852480,1543044,364020,740952,100796,2280,4784,31532,0,0,0.00,0,0.00,7,274,3.32,1.89,1.18,1,165.00,3.20,41619.20,252.26,135.94,877.56,6.06,100.00,325.40,411.60,21.02,3870.03,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,82.26,0.00,2.61,14.53,0.00,0.00,0.30,0.00,0.00,0.30,5.20,1376.60,1123.20,0.00,0.00,0.00,6632.00,3620.00,0.00,2214.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20553.60,11877068,0,3781932,24.15,28788,2621008,1659336,10.60,2039732,1538692,331380,928724,100712,2408,5356,31532,0,0,0.00,0,0.00,3,290,3.38,1.93,1.19,0,82.40,0.00,20553.60,249.44,63.40,908.54,7.73,63.68,9.20,12.80,4.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,49.10,0.00,3.21,0.00,0.20,0.00,0.60,0.00,0.00,46.89,5.80,1639.20,1972.40,0.00,0.00,8607.20,4400.00,738.80,0.00,25408.80,0.00,0.00,0.00,0.00,114.80,67.60,47.20,17214.40,8800.00,12126248,0,3532752,22.56,28808,2748020,1130760,7.22,1729928,1598404,398704,551568,102372,2024,3840,31532,0,0,0.00,0,0.00,1,239,3.51,1.98,1.21,0,114.80,17214.40,8800.00,226.61,2.47,21.48,2.31,26.56,523.60,608.40,34.18,4583.11,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.00,0.00,0.10,28.12,0.00,0.00,0.00,0.00,0.00,71.77,0.00,273.60,373.40,0.00,0.00,0.80,28962.40,7.20,0.00,699.40,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,50489.60,12129500,0,3529500,22.54,28824,2742936,1130760,7.22,1731564,1593668,254012,553544,102280,2024,3840,31532,0,0,0.00,0,0.00,0,239,3.23,1.95,1.21,1,201.80,1.60,50540.80,250.46,82.15,374.59,2.83,57.20,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.20,42.11,0.20,0.00,0.00,0.00,0.00,57.49,0.00,266.80,340.40,0.00,0.00,0.80,19311.20,7.60,0.00,280.20,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46057.60,12134872,0,3524128,22.51,28840,2737848,1130760,7.22,1731264,1588892,157612,553544,102192,2024,3840,31532,0,0,0.00,0,0.00,1,239,3.05,1.93,1.21,0,182.20,1.60,46006.40,252.51,98.71,577.77,4.60,83.84,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.10,5.63,0.00,0.00,0.00,0.00,0.00,94.16,0.00,248.20,226.00,0.00,0.00,0.00,9012.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18025.60,12140112,0,3518888,22.47,28848,2732752,1130760,7.22,1730892,1584180,112600,553544,102076,2024,3840,31532,0,0,0.00,0,0.00,0,239,2.80,1.90,1.20,0,77.80,0.00,18025.60,231.69,22.12,284.38,2.38,18.48,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.30,0.00,0.10,9.06,0.10,0.00,0.00,0.00,0.00,90.43,0.40,255.00,232.20,0.00,0.00,0.00,8961.60,241.20,0.00,294.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17923.20,12144396,0,3514604,22.44,28856,2727652,1130760,7.22,1731340,1579444,67828,554404,101988,2040,4104,31532,0,0,0.00,0,0.00,0,241,2.58,1.87,1.19,0,70.80,0.00,17923.20,253.15,16.97,239.75,2.72,19.28,3.40,4.40,0.35,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.00,169.80,0.00,0.00,0.00,16.00,71.80,0.00,369.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12150272,0,3508728,22.41,28864,2722548,1130760,7.22,1730176,1574732,67900,553568,101900,2024,3840,31532,0,0,0.00,0,0.00,0,239,2.37,1.84,1.19,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,5.33,0.00,0.50,2.31,0.00,0.00,0.00,0.00,0.00,91.85,3.80,362.60,278.20,0.00,0.00,0.80,7658.40,2068.40,0.00,419.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8464.00,12124648,0,3534352,22.57,28876,2717448,1380588,8.82,1759688,1569956,29668,585636,101812,2024,4160,31532,0,0,0.00,0,0.00,2,254,2.18,1.81,1.18,1,33.60,0.00,8464.00,251.90,11.06,155.86,2.60,8.72,3.60,4.60,0.81,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,77.88,0.00,2.12,1.52,0.40,0.00,0.91,0.00,0.00,17.17,3.40,892.40,3281.20,0.00,0.00,0.00,5897.60,3543.20,0.00,9350.80,0.00,0.00,0.00,0.00,74.20,0.20,74.00,1.60,18648.00,11904984,0,3754016,23.97,28876,2712488,1411956,9.02,1981856,1565416,436,808036,101920,2232,4720,31532,0,0,0.00,0,0.00,2,265,2.25,1.83,1.19,0,74.20,1.60,18648.00,251.34,24.92,414.32,3.05,22.64,2022.60,676.40,17698.34,45.54,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,55.34,0.00,3.23,0.40,0.50,0.00,0.20,0.00,0.00,40.32,0.80,926.00,1982.00,0.00,0.00,0.00,66.40,63.60,0.00,3935.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,11657436,0,4001564,25.55,28888,2954600,1411956,9.02,2229768,1560672,247620,807244,108064,2256,4736,31532,0,0,0.00,0,0.00,1,268,2.15,1.81,1.19,0,1.40,0.00,132.80,94.86,0.02,12.57,6.29,0.88,1023.40,283.80,8948.92,19.28,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,5.66,0.00,0.81,0.00,0.30,0.00,0.51,0.00,0.00,92.73,2.60,700.40,1475.80,0.00,0.00,0.00,6672.80,302.40,0.00,20542.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13345.60,12022980,0,3636020,23.22,28904,2838484,1126412,7.19,1839964,1589052,103372,561696,105304,2024,3840,31532,0,0,0.00,0,0.00,0,239,1.98,1.78,1.18,0,56.40,0.00,13345.60,236.62,3.61,63.93,3.26,18.40,697.00,582.20,39.85,7056.76,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,151.20,0.00,0.00,0.00,21.60,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12028156,0,3630844,23.19,28916,2833388,1126412,7.19,1839648,1584276,103396,561696,105220,2024,3840,31532,0,0,0.00,0,0.00,0,239,1.82,1.75,1.18,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,251.00,153.80,0.00,0.00,0.00,34.40,7.40,0.00,278.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,12033264,0,3625736,23.15,28916,2828292,1126412,7.19,1839276,1579556,103236,561696,105132,2024,3840,31532,0,0,0.00,0,0.00,0,239,1.67,1.72,1.17,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,37.65,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,60.74,5.60,564.40,616.60,0.00,0.00,0.00,9.60,5332.80,0.00,2236.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,11906400,0,3752600,23.96,28924,2823260,1373644,8.77,1971292,1574868,103348,694048,105020,2136,4544,31532,0,0,0.00,0,0.00,6,259,1.54,1.69,1.17,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,6.40,8.00,1.10,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,66.09,0.00,2.66,0.00,0.72,0.00,0.92,0.00,0.00,29.62,2.00,887.00,4052.00,0.00,0.00,0.00,31.20,771.20,0.00,11375.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11712972,0,3946028,25.20,28936,2890308,1404376,8.97,2166088,1570424,175712,817200,106308,2232,4992,31532,0,0,0.00,0,0.00,3,265,1.50,1.68,1.16,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,3041.80,1003.80,26651.19,67.23,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,38.20,0.00,3.34,0.41,0.41,0.00,0.41,0.00,0.00,57.24,3.20,1290.20,2165.00,0.00,0.00,0.00,6675.20,345.00,0.00,20901.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13350.40,11905276,0,3753724,23.97,28948,2949376,1119936,7.15,1944480,1598604,206676,564696,108672,2024,4100,31532,0,0,0.00,0,0.00,1,239,1.46,1.67,1.16,0,56.60,0.00,13350.40,235.87,2.77,48.90,2.88,16.32,698.80,552.80,39.89,6975.05,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.30,22.33,0.10,0.00,0.00,0.00,0.00,77.16,0.00,281.00,343.00,0.00,0.00,4.00,20673.60,66.20,0.00,1075.20,0.00,0.00,0.00,0.00,164.40,1.00,163.40,8.00,41347.20,11908996,0,3750004,23.95,28980,2944320,1119936,7.15,1945724,1593892,103312,566256,108656,2008,3840,31532,0,0,0.00,0,0.00,1,237,1.42,1.66,1.16,0,164.40,8.00,41347.20,251.55,52.86,321.52,2.84,46.72,3.80,4.80,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,144.60,0.00,0.00,0.00,8.80,7.60,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11913024,0,3745976,23.92,28988,2940204,1119936,7.15,1946232,1589220,103360,566256,108572,2008,3840,31532,0,0,0.00,0,0.00,1,237,1.31,1.63,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,149.60,0.00,0.00,0.00,0.00,7.40,0.00,377.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11918200,0,3740800,23.89,28988,2935104,1119936,7.15,1945876,1584476,103388,566256,108524,2008,3840,31532,0,0,0.00,0,0.00,1,237,1.20,1.61,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
