timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:28:38,0.50,0.00,0.40,54.52,0.10,0.00,0.00,0.00,0.00,44.48,0.20,283.00,469.20,0.00,0.00,3.20,39534.40,569.40,0.00,1447.60,0.00,0.00,0.00,0.00,308.80,0.80,308.00,6.40,78680.00,13465548,0,2193452,14.01,28516,1554088,1153640,7.37,662448,1359332,764872,439184,70984,1936,3068,31532,0,0,0.00,0,0.00,0,228,1.60,1.21,1.03,1,308.80,6.40,78680.00,254.81,134.13,439.86,3.24,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:28:43,2.22,0.00,0.40,53.12,0.20,0.00,0.00,0.00,0.00,44.05,14.40,436.20,657.40,0.00,0.00,1.60,41046.40,7734.00,0.00,2456.20,0.00,0.00,0.00,0.00,324.00,0.40,323.60,3.20,82536.00,13461456,0,2197544,14.03,28536,1554128,1153640,7.37,666792,1359352,559808,443476,70944,1960,3564,31532,0,0,0.00,0,0.00,0,231,1.55,1.21,1.03,1,324.00,3.20,82536.00,254.75,138.11,427.20,3.09,100.00,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:28:48,0.30,0.00,0.20,53.27,0.10,0.00,0.00,0.00,0.00,46.12,0.40,284.40,507.40,0.00,0.00,1.60,42084.00,29.60,0.00,31.60,0.00,0.00,0.00,0.00,326.00,0.40,325.60,3.20,83193.60,13461132,0,2197868,14.04,28552,1554176,1153640,7.37,667080,1359376,349668,443724,70928,1960,3564,31532,0,0,0.00,0,0.00,0,231,1.51,1.21,1.03,1,326.00,3.20,83193.60,255.20,138.80,411.54,3.07,100.00,6.40,8.60,0.84,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:28:53,0.00,0.00,0.40,53.57,0.10,0.00,0.00,0.00,0.00,45.93,0.20,258.80,510.60,0.00,0.00,1.60,44980.80,10.80,0.00,48.80,0.00,0.00,0.00,0.00,358.60,0.40,358.20,3.20,89963.20,13460728,0,2198272,14.04,28576,1554512,1153640,7.37,667056,1359692,124940,443656,70936,1952,3564,31532,0,0,0.00,0,0.00,0,230,1.47,1.20,1.03,1,358.60,3.20,89963.20,250.88,135.53,390.17,2.79,100.00,10.00,8.00,58.87,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:28:58,0.10,0.00,0.10,38.39,0.20,0.00,0.00,0.00,0.00,61.21,0.00,237.40,369.00,0.00,0.00,0.80,24922.40,7.20,0.00,24.20,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,57883.20,13460752,0,2198248,14.04,28588,1554544,1153640,7.37,667080,1359712,548,443656,70944,1952,3564,31532,0,0,0.00,0,0.00,0,230,1.35,1.18,1.03,0,227.00,1.60,57883.20,255.00,90.33,420.00,3.32,75.36,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:29:03,3.52,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,95.57,17.80,654.00,484.20,0.00,0.00,2.40,8.00,3668.60,0.00,774.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,16.00,13436260,0,2222740,14.19,28596,1554956,1667068,10.65,690172,1360116,968,466864,70936,2224,4080,31532,0,0,0.00,0,0.00,5,270,1.24,1.16,1.02,0,1.40,4.80,16.00,14.86,0.00,1.14,1.14,0.16,36.20,42.60,24.76,190.92,0.00,0.00,0.00,0.00
2018-01-07 00:29:08,94.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,2.10,6.20,1080.00,780.00,0.00,0.00,0.00,79.20,8663.60,0.00,4177.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,13179784,0,2479216,15.83,28608,1555136,1728624,11.04,944800,1360132,1188,721076,71572,2352,4904,31532,0,0,0.00,0,0.00,4,281,1.14,1.14,1.02,0,1.80,0.00,158.40,88.00,0.02,8.44,5.78,1.04,17.80,20.80,1.32,61.11,0.00,0.00,0.00,0.00
2018-01-07 00:29:13,96.39,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.20,2728.60,1440.60,0.00,0.00,1.60,25.60,1307.40,0.00,755.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,51.20,12948132,0,2710868,17.31,28620,1555412,1728624,11.04,1176528,1360392,1460,952972,71876,2464,5392,31532,0,0,0.00,0,0.00,2,291,1.69,1.26,1.05,0,1.20,3.20,51.20,45.33,0.00,0.67,0.67,0.08,12.60,16.60,23.00,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:29:18,94.00,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1118.00,937.40,0.00,0.00,0.00,15.20,61.60,0.00,199.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,12673524,0,2985476,19.07,28628,1822644,1728624,11.04,1446432,1357680,270724,953020,79100,2408,5392,31532,0,0,0.00,0,0.00,2,288,1.72,1.27,1.06,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.20,5.60,0.26,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:29:23,75.53,0.00,7.52,0.00,0.10,0.00,0.00,0.00,0.00,16.85,12.40,1803.40,813.60,0.00,0.00,0.00,86.40,3257.20,0.00,39894.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,13147752,0,2511248,16.04,28636,1820628,1640104,10.47,978576,1352556,273516,481836,79060,1992,4212,31532,0,0,0.00,0,0.00,3,255,1.74,1.28,1.06,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,16.00,17.20,2.42,2.81,0.00,0.00,0.00,0.00
