timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:29:28,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1002.60,819.80,0.00,0.00,0.00,88.00,7894.00,0.00,5098.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,176.00,12861924,0,2797076,17.86,28612,1814608,1699056,10.85,1268760,1347376,273596,772852,79136,2304,5024,31532,0,0,0.00,0,0.00,3,276,2.02,1.23,0.99,0,7.60,0.00,176.00,23.16,0.00,0.21,0.11,0.08,6.00,8.60,0.66,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:29:33,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2463.80,1350.40,0.00,0.00,0.00,1747.20,1137.20,0.00,820.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3494.40,12606128,0,3052872,19.50,28624,1809500,1699056,10.85,1518080,1350880,265216,1030908,79468,2448,5584,31532,0,0,0.00,0,0.00,2,292,2.10,1.26,1.00,0,14.80,0.00,3494.40,236.11,0.51,34.16,2.43,3.60,163.40,132.20,26.42,1793.98,0.00,0.00,0.00,0.00
2018-01-07 00:29:38,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1306.00,712.20,0.00,0.00,0.00,94.40,79.20,0.00,443.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,12321416,0,3337584,21.31,28632,2070652,1783628,11.39,1802940,1346304,531088,1050044,85744,2432,5612,31532,0,0,0.00,0,0.00,4,291,2.17,1.29,1.01,0,2.00,0.00,188.80,94.40,0.00,0.40,0.40,0.08,3.20,5.60,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:29:43,73.97,0.00,8.24,0.00,0.00,0.00,0.00,0.00,0.00,17.79,13.40,1820.60,1000.40,0.00,0.00,0.00,1428.00,3314.20,0.00,39878.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2856.00,12786592,0,2872408,18.34,28640,2071824,1703368,10.88,1336480,1348028,530364,584240,86360,2192,4340,31532,0,0,0.00,0,0.00,6,263,2.32,1.33,1.03,0,13.40,0.00,2856.00,213.13,0.45,33.85,3.94,5.28,139.60,109.80,9.56,1423.06,0.00,0.00,0.00,0.00
2018-01-07 00:29:48,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,1326.60,1750.20,0.00,0.00,0.00,6616.00,7787.60,0.00,4403.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13232.00,12554624,0,3104376,19.82,28652,2066720,1764876,11.27,1538124,1376172,497580,818996,86376,2320,5100,31532,0,0,0.00,0,0.00,5,278,2.61,1.41,1.05,0,55.20,0.00,13232.00,239.71,1.51,27.38,3.71,20.48,503.20,441.60,28.82,6861.97,0.00,0.00,0.00,0.00
2018-01-07 00:29:53,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2671.80,1685.40,0.00,0.00,0.80,30399.20,1199.20,0.00,787.80,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53427.20,12325456,0,3333544,21.29,28676,2059336,1764876,11.27,1763616,1379156,346056,1054832,86624,2448,5600,31532,0,0,0.00,0,0.00,3,292,2.88,1.49,1.08,1,210.60,1.60,53427.20,253.70,110.82,491.85,3.71,78.08,177.40,155.00,25.56,2065.38,0.00,0.00,0.00,0.00
2018-01-07 00:29:58,79.56,0.00,4.31,13.23,0.00,0.00,0.00,0.00,0.00,2.91,0.00,1431.60,946.40,0.00,0.00,2.40,19352.00,43.00,0.00,439.00,0.00,0.00,0.00,0.00,182.20,0.60,181.60,4.80,46075.20,12127872,0,3531128,22.55,28696,2254072,1764876,11.27,1960284,1377268,449844,1055004,90944,2432,5600,31532,0,0,0.00,0,0.00,4,290,2.81,1.49,1.09,0,182.20,4.80,46075.20,252.91,89.99,533.67,4.13,75.20,53.40,34.00,3.00,703.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:03,78.38,0.00,9.01,0.00,0.10,0.00,0.30,0.00,0.00,12.21,7.20,1910.00,1243.60,0.00,0.00,0.80,1722.40,677.60,0.00,40106.40,0.00,0.00,0.00,0.00,19.60,0.20,19.40,1.60,3251.20,12562200,0,3096800,19.78,28708,2317752,1190104,7.60,1519940,1382060,513208,555480,93544,2200,3992,31532,0,0,0.00,0,0.00,1,238,2.75,1.50,1.09,0,19.60,1.60,3251.20,165.96,0.89,31.27,6.08,11.92,219.80,187.00,12.62,2695.89,0.00,0.00,0.00,0.00
2018-01-07 00:30:08,88.87,0.00,3.01,0.70,0.10,0.00,1.20,0.00,0.00,6.12,10.40,1325.80,2521.00,0.00,0.00,0.00,9992.00,10000.40,0.00,4898.00,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,20177.60,12322440,0,3336560,21.31,28740,2307216,1761532,11.25,1710452,1430588,463724,805008,93268,2304,5032,31532,0,0,0.00,0,0.00,4,278,3.17,1.61,1.13,0,84.60,0.00,20177.60,238.51,8.48,103.59,2.76,23.36,989.60,878.40,57.58,12359.31,0.00,0.00,0.00,0.00
2018-01-07 00:30:13,91.33,0.00,4.44,0.20,0.20,0.00,2.62,0.00,0.00,1.21,5.40,3755.40,5455.80,0.00,0.00,0.80,21025.60,1456.40,0.00,10664.00,0.00,0.00,0.00,0.00,142.00,0.20,141.80,1.60,35339.20,12063036,0,3595964,22.96,28760,2355024,1761532,11.25,1959332,1438140,413340,1013720,94048,2488,5544,31532,0,0,0.00,0,0.00,3,297,3.39,1.68,1.15,1,142.20,1.60,35390.40,248.89,47.57,299.09,2.69,38.24,2595.40,1697.40,20749.94,3087.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:18,65.61,0.00,4.49,8.98,0.20,0.00,1.53,0.00,0.00,19.18,0.80,2515.60,4206.00,0.00,0.00,0.80,26727.20,179.80,0.00,6045.20,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60166.40,11787124,0,3871876,24.73,28776,2563096,1809484,11.56,2225000,1441620,494216,1074884,99224,2480,5664,31532,0,0,0.00,0,0.00,2,299,3.20,1.67,1.15,0,237.40,1.60,60115.20,253.23,79.71,356.98,2.65,62.96,1626.20,978.00,13545.20,1008.46,0.00,0.00,0.00,0.00
2018-01-07 00:30:23,71.18,0.00,5.26,0.00,0.30,0.00,1.62,0.00,0.00,21.64,8.00,2067.40,3584.20,0.00,0.00,0.00,5800.00,5176.60,0.00,25240.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11600.00,11862124,0,3796876,24.25,28784,2606688,1786240,11.41,2121760,1467292,515820,955728,100656,2400,5332,31532,0,0,0.00,0,0.00,3,290,3.11,1.68,1.16,0,48.80,0.00,11600.00,237.70,1.83,37.43,3.39,16.56,1359.40,1145.00,6415.22,6624.12,0.00,0.00,0.00,0.00
2018-01-07 00:30:28,67.82,0.00,3.16,0.10,0.20,0.00,0.61,0.00,0.00,28.11,2.20,2016.60,2250.00,0.00,0.00,0.00,1060.80,874.00,0.00,1709.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2121.60,11676540,0,3982460,25.43,28796,2669160,1817012,11.60,2302264,1471324,583072,1075828,102264,2488,5676,31532,0,0,0.00,0,0.00,2,296,2.94,1.67,1.16,0,9.60,0.00,2121.60,221.00,0.29,30.50,5.00,4.80,346.00,317.00,1150.71,2918.56,0.00,0.00,0.00,0.00
2018-01-07 00:30:33,41.57,0.00,4.29,22.47,0.61,0.00,0.82,0.00,0.00,30.23,5.00,1737.40,3478.40,0.00,0.00,0.80,27547.20,1225.00,0.00,22796.60,0.00,0.00,0.00,0.00,193.40,0.20,193.20,1.60,48528.00,11878660,0,3780340,24.14,28808,2718688,1532300,9.79,2052436,1518408,509568,823284,103816,2272,4972,31532,0,0,0.00,0,0.00,1,275,2.78,1.65,1.16,2,193.40,1.60,48528.00,250.93,61.43,293.43,2.77,53.52,1300.40,1088.20,1898.02,12441.51,0.00,0.00,0.00,0.00
2018-01-07 00:30:38,69.70,0.00,1.92,20.10,0.10,0.00,0.20,0.00,0.00,7.98,5.60,1033.60,1306.00,0.00,0.00,1.60,17248.80,6477.00,0.00,3340.60,0.00,0.00,0.00,0.00,169.00,0.40,168.60,3.20,41064.00,11630680,0,4028320,25.73,28828,2713820,1809712,11.56,2303340,1515672,423640,1076436,103992,2472,5660,31532,0,0,0.00,0,0.00,2,297,2.72,1.66,1.16,0,169.00,3.20,41064.00,243.00,65.94,417.88,3.22,54.48,137.20,108.40,706.42,379.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:43,66.80,0.00,2.03,0.10,0.20,0.00,0.61,0.00,0.00,30.25,7.80,1413.60,1914.80,0.00,0.00,0.00,2294.40,5586.20,0.00,16209.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,4588.80,11711296,0,3947704,25.21,28844,2753408,1790088,11.43,2216396,1521736,457088,955948,104556,2408,5332,31532,0,0,0.00,0,0.00,4,290,2.58,1.65,1.16,0,25.20,0.00,4588.80,182.10,0.45,17.94,4.16,10.48,391.40,414.20,1039.17,2250.38,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,50.00,0.00,2.64,28.70,0.20,0.00,0.41,0.00,0.00,18.05,8.40,1504.60,2071.20,0.00,0.00,1.60,23849.60,3149.80,0.00,14462.40,0.00,0.00,0.00,0.00,161.80,0.40,161.40,3.20,40940.80,11755916,0,3903084,24.93,28868,2793088,1771740,11.31,2164800,1527900,382964,870736,105368,2312,5196,31532,0,0,0.00,0,0.00,5,285,2.54,1.66,1.16,1,161.80,3.20,40940.80,253.05,64.24,365.38,2.79,45.20,447.00,449.80,1465.94,2241.02,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,70.17,0.00,2.50,24.12,0.10,0.00,0.10,0.00,0.00,3.00,3.60,1111.20,1440.00,0.00,0.00,1.60,27952.80,4427.80,0.00,3345.20,0.00,0.00,0.00,0.00,215.00,0.40,214.60,3.20,54614.40,11544704,0,4114296,26.27,28892,2788180,1802704,11.51,2379028,1523372,243624,1085312,105592,2488,5688,31532,0,0,0.00,0,0.00,2,297,2.73,1.71,1.18,2,215.00,3.20,54614.40,254.04,131.25,568.24,4.65,100.00,51.00,51.00,323.35,5.38,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,58.37,0.00,2.72,22.08,0.20,0.00,0.10,0.00,0.00,16.53,8.00,1038.80,1464.60,0.00,0.00,0.00,6441.60,5463.20,0.00,14969.60,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20932.80,11618828,0,4040172,25.80,28908,2827748,1770976,11.31,2298888,1529404,256256,971544,106496,2424,5412,31532,0,0,0.00,0,0.00,2,291,2.75,1.73,1.19,0,85.20,0.00,20932.80,245.69,50.48,759.12,5.41,46.08,269.80,326.60,182.21,2296.30,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,41.03,0.00,1.71,0.10,0.20,0.00,0.40,0.00,0.00,56.55,4.40,1213.40,1507.80,0.00,0.00,8606.40,2199.20,940.40,0.00,13222.40,0.00,0.00,0.00,0.00,91.60,67.40,24.20,17212.80,4398.40,11665600,0,3993400,25.50,28924,2910396,1504648,9.61,2202132,1578400,290084,841280,107532,2272,4796,31532,0,0,0.00,0,0.00,1,270,2.53,1.70,1.19,0,91.60,17212.80,4398.40,235.93,0.90,9.81,1.04,9.52,291.60,337.00,345.59,2250.21,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,4.76,0.00,0.40,42.41,0.10,0.00,0.00,0.00,0.00,52.33,3.80,450.60,565.80,0.00,0.00,0.80,27346.40,2068.60,0.00,489.60,0.00,0.00,0.00,0.00,221.20,0.20,221.00,1.60,54692.80,11639208,0,4019792,25.67,28940,2905328,1778612,11.36,2231624,1573828,153476,873300,107588,2272,5188,31532,0,0,0.00,0,0.00,2,285,2.65,1.74,1.20,0,221.20,1.60,54692.80,247.26,86.42,390.68,3.12,69.04,24.80,25.40,163.60,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,77.92,0.00,2.12,1.51,0.40,0.00,0.81,0.00,0.00,17.24,3.40,790.60,3065.20,0.00,0.00,0.80,6816.80,3704.20,0.00,9702.40,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,9468.80,11426660,0,4232340,27.03,28956,2900448,1809824,11.56,2446048,1569132,120012,1085852,107592,2472,5676,31532,0,0,0.00,0,0.00,2,295,2.52,1.73,1.20,0,38.00,1.60,9468.80,249.22,23.16,375.73,4.97,18.88,2129.00,650.00,18606.76,44.35,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,50.35,0.00,3.74,2.93,0.20,0.00,0.81,0.00,0.00,41.96,0.80,1510.20,2447.40,0.00,0.00,0.00,5732.80,64.60,0.00,3916.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7760.00,11207516,0,4451484,28.43,28964,3116548,1809824,11.56,2667360,1564508,312580,1086280,113420,2496,5676,31532,0,0,0.00,0,0.00,3,298,2.40,1.72,1.20,1,31.20,0.00,7760.00,248.72,13.06,459.69,5.38,16.80,992.40,468.20,8666.15,32.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,9.94,0.00,2.21,4.52,0.40,0.00,0.50,0.00,0.00,82.43,2.60,931.60,1770.60,0.00,0.00,0.00,9814.40,303.00,0.00,21232.00,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,27499.20,11541940,0,4117060,26.29,28980,3026452,1512748,9.66,2308096,1592824,178680,845484,111096,2264,4796,31532,0,0,0.00,0,0.00,1,269,2.20,1.69,1.19,0,112.80,0.00,27499.20,243.79,34.15,370.06,3.90,44.00,743.20,620.40,526.98,6860.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.71,0.00,0.10,11.49,0.00,0.00,0.00,0.00,0.00,87.70,0.00,408.40,414.00,0.00,0.00,1.60,8308.80,8.20,0.00,473.60,0.00,0.00,0.00,0.00,68.20,0.40,67.80,3.20,16617.60,11547020,0,4111980,26.26,28988,3021452,1512748,9.66,2307676,1588064,137184,845484,111048,2264,4796,31532,0,0,0.00,0,0.00,1,269,2.03,1.66,1.19,0,68.20,3.20,16617.60,243.71,36.10,529.35,4.89,33.36,61.40,58.40,486.27,5.10,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,420.40,340.60,0.00,0.00,0.00,19.20,8.40,0.00,1067.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11551720,0,4107280,26.23,29000,3016248,1512748,9.66,2307692,1583360,137236,845876,110964,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.87,1.63,1.18,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,63.00,60.00,489.82,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.40,0.00,0.20,3.82,0.10,0.00,0.10,0.00,0.00,95.38,0.00,412.20,354.40,0.00,0.00,0.80,6787.20,9.40,0.00,477.20,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13574.40,11556788,0,4102212,26.20,29012,3011164,1512748,9.66,2307400,1578584,103384,845888,110956,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.72,1.61,1.17,0,54.40,1.60,13574.40,249.56,18.41,338.47,3.31,18.00,63.00,57.40,491.81,5.05,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,371.60,264.40,0.00,0.00,0.00,24.00,9.60,0.00,415.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11562212,0,4096788,26.16,29020,3006072,1512748,9.66,2307064,1573864,103372,845908,110872,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.58,1.58,1.17,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,42.60,38.80,326.43,3.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,408.40,302.80,0.00,0.00,0.00,47.20,8.40,0.00,474.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,11567368,0,4091632,26.13,29028,3000980,1512748,9.66,2306696,1569148,103188,845912,110752,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.45,1.55,1.16,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,61.80,53.60,485.35,4.90,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.40,0.00,0.20,31.85,0.00,0.00,0.00,0.00,0.00,67.54,0.00,413.20,420.00,0.00,0.00,2.40,15980.00,8.20,0.00,1289.20,0.00,0.00,0.00,0.00,96.60,0.60,96.00,4.80,24280.00,11572172,0,4086828,26.10,29052,2995908,1512748,9.66,2306416,1564388,23356,845916,110676,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.42,1.54,1.16,1,96.60,4.80,24280.00,251.40,73.27,598.68,5.92,57.20,61.80,55.00,486.30,4.91,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.50,0.00,0.20,17.95,0.10,0.00,0.10,0.00,0.00,81.14,0.00,405.40,358.20,0.00,0.00,0.00,4650.40,8.00,0.00,473.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16980.80,11577380,0,4081620,26.07,29060,2990816,1512748,9.66,2306104,1559724,280,845920,110604,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.30,1.52,1.15,0,67.40,0.00,16980.80,251.94,60.78,1130.80,7.95,53.60,61.80,52.40,487.00,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,263.20,0.00,0.00,0.00,39.20,7.80,0.00,612.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,11582428,0,4076572,26.03,29068,2985724,1512748,9.66,2305888,1555016,148,845924,110516,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.20,1.49,1.15,0,0.80,0.00,78.40,98.00,0.01,14.00,7.00,0.56,42.00,36.60,322.89,3.79,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,404.20,307.60,0.00,0.00,0.00,4.80,7.80,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11586676,0,4072324,26.01,29076,2981648,1512748,9.66,2306308,1550268,180,845924,110432,2264,4796,31532,0,0,0.00,0,0.00,1,269,1.10,1.47,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.40,59.40,489.93,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:32:13,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,409.60,300.40,0.00,0.00,0.00,8.80,8.40,0.00,473.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11570180,0,4088820,26.11,29084,2999128,1512748,9.66,2328724,1545524,22824,845924,110404,2264,4796,31532,0,0,0.00,0,0.00,2,269,1.01,1.44,1.14,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,62.60,51.40,489.58,4.57,0.00,0.00,0.00,0.00
