timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,263.00,160.00,0.00,0.00,0.00,57.60,564.20,0.00,3861.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,2995804,0,859040,22.28,10892,209784,953112,24.73,658936,120652,89532,558920,37236,2040,3344,10752,0,0,0.00,0,0.00,0,241,2.22,2.07,1.53,0,6.60,0.00,115.20,17.45,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,0.70,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,98.29,13.20,384.60,310.00,0.00,0.00,0.00,32.80,5539.40,0.00,1459.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2991464,0,863380,22.40,10904,209812,964684,25.03,663256,120676,89632,563216,37252,2064,3852,10752,0,0,0.00,0,0.00,0,244,2.04,2.04,1.52,0,1.20,0.00,65.60,54.67,0.02,13.33,12.67,1.52,7.40,9.00,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.00,197.60,0.00,0.00,0.00,7490.40,7.60,0.00,126.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14980.80,2991028,0,863816,22.41,10912,209836,964684,25.03,663256,120676,52272,563216,37252,2064,3852,10752,0,0,0.00,0,0.00,0,244,1.96,2.02,1.52,0,59.80,0.00,14980.80,250.52,5.20,86.92,0.78,4.64,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,226.00,136.00,0.00,0.00,0.00,13.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2991028,0,863816,22.41,10920,209860,964684,25.03,663268,120696,52296,563220,37252,2064,3852,10752,0,0,0.00,0,0.00,0,244,1.80,1.99,1.51,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,234.20,198.80,0.00,0.00,0.00,7257.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14515.20,2991028,0,863816,22.41,10932,209884,964684,25.03,663280,120720,16144,563220,37252,2064,3852,10752,0,0,0.00,0,0.00,0,244,1.66,1.95,1.50,0,58.40,0.00,14515.20,248.55,6.16,105.45,1.25,7.28,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.91,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.68,3.60,933.40,859.60,0.00,0.00,0.00,3173.60,492.20,0.00,1066.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6347.20,2981408,0,873436,22.66,10940,219336,964684,25.03,663772,130124,9788,563672,37284,2112,3852,10752,0,0,0.00,0,0.00,0,250,1.52,1.92,1.50,0,25.60,0.00,6347.20,247.94,1.61,62.78,1.19,3.04,226.20,141.80,1917.67,10.64,0.00,0.00,0.00,0.16
2018-01-07 01:19:03,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1771.00,1805.20,0.00,0.00,0.00,61.60,11.00,0.00,1542.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2964988,0,889856,23.08,10948,235852,964684,25.03,663752,146580,26176,563636,37284,2104,3852,10752,0,0,0.00,0,0.00,0,249,1.40,1.89,1.49,0,1.40,0.00,123.20,88.00,0.00,1.14,0.57,0.08,380.80,265.00,3335.02,18.38,0.00,0.00,0.00,0.27
2018-01-07 01:19:08,1.01,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1448.80,1478.60,0.00,0.00,0.00,45.60,8.60,0.00,1117.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,91.20,2952956,0,901888,23.40,10956,247856,964684,25.03,663736,158560,37988,563608,37292,2096,3852,10752,0,0,0.00,0,0.00,1,248,1.29,1.86,1.48,0,7.80,0.00,91.20,11.69,0.00,0.10,0.10,0.08,275.40,214.40,2403.62,15.25,0.00,0.00,0.00,0.20
2018-01-07 01:19:13,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1530.00,1558.20,0.00,0.00,0.00,3.20,8.20,0.00,1128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2940932,0,913912,23.71,10964,259920,964684,25.03,663748,170732,50052,563612,37292,2096,3852,10752,0,0,0.00,0,0.00,1,248,1.19,1.83,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.80,219.20,2438.80,15.51,0.00,0.00,0.00,0.20
2018-01-07 01:19:18,0.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1407.00,1340.20,0.00,0.00,0.00,3.20,7.60,0.00,1047.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929724,0,925120,24.00,10972,271196,964684,25.03,663756,181888,61328,563612,37292,2096,3852,10752,0,0,0.00,0,0.00,0,248,1.09,1.80,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,257.20,205.00,2248.63,14.54,0.00,0.00,0.00,0.18
