timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:33,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,271.80,161.20,0.00,0.00,0.00,36.00,567.40,0.00,3863.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3005072,0,849772,22.04,16456,198332,963728,25.00,677812,92620,73916,555700,37076,2032,3348,10752,0,0,0.00,0,0.00,1,240,1.70,1.71,1.38,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:18:38,1.51,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,413.60,332.80,0.00,0.00,0.00,12.80,7733.80,0.00,2470.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3000732,0,854112,22.16,16456,198372,969348,25.15,682164,92648,73960,559984,37072,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.56,1.68,1.37,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.40,207.20,0.00,0.00,0.00,7295.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,14590.40,3000724,0,854120,22.16,16464,198396,969348,25.15,682176,92668,37540,559984,37076,2056,3860,10752,0,0,0.00,0,0.00,1,243,1.44,1.65,1.37,0,65.80,0.00,14590.40,221.74,2.15,32.63,0.27,1.76,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,144.80,0.00,0.00,0.00,16.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3000724,0,854120,22.16,16472,198420,969348,25.15,682176,92672,37564,559988,37076,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.32,1.63,1.36,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,236.00,205.80,0.00,0.00,0.00,7496.80,7.60,0.00,585.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14993.60,2996980,0,857864,22.25,16484,198444,969348,25.15,685388,92716,256,563176,37124,2056,3860,10752,0,0,0.00,0,0.00,0,243,1.22,1.60,1.35,0,59.20,0.00,14993.60,253.27,1.31,22.05,0.28,1.68,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,1.21,0.00,0.60,1.21,0.10,0.00,0.00,0.00,0.00,96.88,3.60,686.00,692.20,0.00,0.00,0.00,8.80,492.40,0.00,873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2989448,0,865396,22.45,16492,205792,969348,25.15,685872,99948,7612,563632,37252,2104,3860,10752,0,0,0.00,0,0.00,0,249,1.12,1.57,1.34,0,0.40,0.00,17.60,44.00,0.01,32.00,32.00,1.28,178.20,114.00,1486.36,8.82,0.00,0.00,0.00,0.12
2018-01-07 01:19:03,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,958.20,1030.20,0.00,0.00,0.00,63.20,8.60,0.00,871.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2980332,0,874512,22.69,16500,212824,969348,25.15,688136,107052,14552,565884,37252,2104,3860,10752,0,0,0.00,0,0.00,1,249,1.03,1.55,1.34,0,1.60,0.00,126.40,79.00,0.00,1.00,0.50,0.08,164.60,146.00,1424.67,10.56,0.00,0.00,0.00,0.12
2018-01-07 01:19:08,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1006.60,1065.20,0.00,0.00,0.00,13.60,9.20,0.00,740.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2972480,0,882364,22.89,16508,220652,969348,25.15,688100,114836,22380,565836,37252,2096,3860,10752,0,0,0.00,0,0.00,1,248,0.95,1.52,1.33,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,180.40,164.00,1563.77,11.95,0.00,0.00,0.00,0.13
2018-01-07 01:19:13,1.51,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,1116.00,1105.00,0.00,0.00,0.00,4.00,11.40,0.00,795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2963812,0,891032,23.11,16516,229080,969348,25.15,688164,123308,30808,565892,37252,2096,3860,10752,0,0,0.00,0,0.00,1,248,0.87,1.50,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,194.80,170.60,1699.29,12.35,0.00,0.00,0.00,0.14
2018-01-07 01:19:18,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1064.20,1042.80,0.00,0.00,0.00,44.00,10.40,0.00,709.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,88.00,2956328,0,898516,23.31,16524,236648,969348,25.15,688192,130788,38196,565908,37252,2096,3860,10752,0,0,0.00,0,0.00,0,248,0.80,1.47,1.31,0,7.60,0.00,88.00,11.58,0.00,0.00,0.00,0.00,173.40,151.40,1502.14,11.00,0.00,0.00,0.00,0.12
