timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:19:23,0.71,0.00,0.41,1.52,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1407.20,1553.60,0.00,0.00,0.00,13144.80,9.80,0.00,1116.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,26289.60,2846824,0,1008020,26.15,18460,345044,974864,25.29,689776,236804,76852,563144,38912,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.96,1.99,1.62,0,109.00,0.00,26289.60,241.19,4.22,38.74,0.35,3.84,271.80,208.40,2373.68,14.73,0.00,0.00,0.00,0.19
2018-01-07 01:19:28,3.87,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,95.32,0.20,1714.60,2105.00,0.00,0.00,0.00,9.60,11.40,0.00,3388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2837628,0,1017216,26.39,18468,354180,974864,25.29,689856,245880,86028,563212,39140,2064,3848,10752,0,0,0.00,0,0.00,1,244,0.88,1.96,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,836.00,1682.00,1857.75,13222.01,0.00,0.00,0.00,1.08
2018-01-07 01:19:33,1.22,0.00,0.51,1.62,0.20,0.00,0.30,0.00,0.00,96.15,0.00,1500.40,1735.80,0.00,0.00,0.80,17743.20,8.00,0.00,1228.80,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,35486.40,2824024,0,1030820,26.74,18476,367196,974864,25.29,689796,258980,10352,563144,39528,2056,3848,10752,0,0,0.00,0,0.00,1,243,0.81,1.93,1.60,0,140.20,1.60,35486.40,253.12,8.90,63.45,0.65,9.12,301.60,226.80,2634.27,15.94,0.00,0.00,0.00,0.22
2018-01-07 01:19:38,0.71,0.00,0.30,0.51,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1379.20,1381.80,0.00,0.00,0.00,48.00,8.60,0.00,1031.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2812960,0,1041884,27.03,18484,378220,974864,25.29,689808,269956,21232,563144,39804,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.75,1.90,1.59,0,1.20,0.00,96.00,80.00,0.00,4.00,4.00,0.48,253.80,201.40,2215.21,14.37,0.00,0.00,0.00,0.18
2018-01-07 01:19:43,5.88,0.00,0.94,0.10,0.42,0.00,2.10,0.00,0.00,90.56,1.40,4094.40,6159.00,0.00,0.00,0.00,6.40,45.80,0.00,14900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2799332,0,1055512,27.38,18492,390564,974864,25.29,690448,282228,33580,563772,40120,2112,3856,10752,0,0,0.00,0,0.00,1,250,0.69,1.87,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3691.80,7472.20,2697.26,63897.79,0.00,0.00,0.00,5.23
2018-01-07 01:19:48,35.54,0.00,8.11,0.00,0.32,0.00,2.45,0.00,0.00,53.58,12.60,5070.20,9924.40,0.00,0.00,0.80,3.20,6285.40,0.00,31782.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,2630044,0,1224800,31.77,18500,465180,1305044,33.85,881544,257008,196944,654876,42636,2400,4616,10752,0,0,0.00,0,0.00,3,284,0.79,1.87,1.59,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,5063.00,8849.60,2338.66,76688.43,0.00,0.00,0.00,6.28
2018-01-07 01:19:53,88.88,0.00,5.61,0.00,0.00,0.00,4.01,0.00,0.00,1.50,7.00,4438.20,7577.40,0.00,0.00,0.00,64.80,9571.00,0.00,22372.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,129.60,2354696,0,1500148,38.92,18512,465212,1608836,41.74,1159272,253328,197208,928876,43076,2464,5352,10752,0,0,0.00,0,0.00,4,300,1.13,1.92,1.60,0,1.20,0.00,129.60,108.00,0.00,0.00,0.00,0.00,4272.60,8693.60,277.57,76316.93,0.00,0.00,0.00,6.25
2018-01-07 01:19:58,46.13,0.00,3.20,0.00,0.21,0.00,4.95,0.00,0.00,45.51,4.00,5669.00,9878.00,0.00,0.00,0.00,75.20,4464.60,0.00,25262.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,2155504,0,1699340,44.08,18520,483792,1738512,45.10,1348368,261804,215512,1107888,43548,2552,5752,10752,0,0,0.00,0,0.00,1,305,1.12,1.90,1.60,0,7.40,0.00,150.40,20.32,0.00,0.11,0.11,0.08,5245.60,9036.40,4076.12,76799.26,0.00,0.00,0.00,6.29
2018-01-07 01:20:03,4.00,0.00,1.58,0.42,0.42,0.00,3.79,0.00,0.00,89.80,1.60,4987.00,9744.60,0.00,0.00,0.00,9.60,54.40,0.00,23429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2136324,0,1718520,44.58,18528,492444,1738512,45.10,1363088,265928,224200,1118028,43828,2584,5788,10752,0,0,0.00,0,0.00,2,309,1.11,1.89,1.60,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,5599.80,8984.80,2107.38,77604.85,0.00,0.00,0.00,6.36
2018-01-07 01:20:08,6.92,0.00,2.16,0.11,0.43,0.00,3.03,0.00,0.00,87.35,0.00,6001.60,10574.60,0.00,0.00,0.00,8.00,312.60,0.00,25019.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2111456,0,1743388,45.23,18536,515452,1738512,45.10,1376592,276540,247204,1119328,44340,2552,5792,10752,0,0,0.00,0,0.00,0,305,1.10,1.87,1.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5867.60,9159.00,4979.11,77484.43,0.00,0.00,0.00,6.35
2018-01-07 01:20:13,3.71,0.00,1.27,0.85,0.32,0.00,0.21,0.00,0.00,93.64,0.00,3234.80,5509.40,0.00,0.00,0.00,10309.60,36.00,0.00,10600.60,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,20619.20,2089136,0,1765708,45.80,18544,535856,1738512,45.10,1389152,286124,216088,1121072,44868,2512,5796,10752,0,0,0.00,0,0.00,0,300,1.01,1.84,1.59,0,85.80,0.00,20619.20,240.32,3.72,43.36,0.39,3.36,2386.20,3852.00,4217.06,30739.05,0.00,0.00,0.00,2.52
2018-01-07 01:20:18,3.71,0.00,1.03,21.73,0.21,0.00,0.10,0.00,0.00,73.22,0.00,1412.40,1854.20,0.00,0.00,0.80,44139.20,13.00,0.00,2452.80,0.00,0.00,0.00,0.00,337.60,0.20,337.40,1.60,80940.80,2072016,0,1782828,46.25,18552,553148,1738512,45.10,1397900,294292,12856,1120596,45312,2456,5796,10752,0,0,0.00,0,0.00,0,293,1.01,1.83,1.58,1,337.60,1.60,80940.80,239.76,66.49,180.12,1.37,46.40,403.40,327.80,3502.32,23.66,0.00,0.00,0.00,0.29
2018-01-07 01:20:23,2.04,0.00,0.61,4.58,0.10,0.00,0.10,0.00,0.00,92.57,0.00,1068.80,1168.00,0.00,0.00,0.00,2282.40,9.00,0.00,1726.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,11902.40,2059316,0,1795528,46.58,18560,565724,1738512,45.10,1404572,300132,14304,1120608,45632,2456,5796,10752,0,0,0.00,0,0.00,2,293,0.93,1.80,1.57,0,50.80,0.00,11902.40,234.30,10.24,313.43,1.92,9.76,288.00,263.60,2514.55,19.07,0.00,0.00,0.00,0.21
2018-01-07 01:20:28,2.86,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,96.63,0.00,1254.80,1301.20,0.00,0.00,0.00,4.00,13.20,0.00,2051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2041932,0,1812912,47.03,18568,580488,1738512,45.10,1414544,307020,29072,1122732,45948,2456,5800,10752,0,0,0.00,0,0.00,1,293,0.86,1.77,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,340.00,301.60,2965.38,22.00,0.00,0.00,0.00,0.24
2018-01-07 01:20:33,2.45,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.63,0.00,1451.80,1547.60,0.00,0.00,0.00,4.00,7.80,0.00,2358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2024364,0,1830480,47.49,18576,597540,1738512,45.10,1423756,315012,46124,1122736,46372,2456,5800,10752,0,0,0.00,0,0.00,0,293,0.79,1.74,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,393.80,332.20,3452.97,23.37,0.00,0.00,0.00,0.28
2018-01-07 01:20:38,2.25,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.14,0.00,1421.80,1498.40,0.00,0.00,0.00,4.00,9.20,0.00,2286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2005352,0,1849492,47.98,18584,614100,1738512,45.10,1434616,322692,62684,1124792,46804,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.72,1.71,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,380.80,332.20,3319.34,24.13,0.00,0.00,0.00,0.27
2018-01-07 01:20:43,5.73,0.00,1.74,0.31,0.10,0.00,0.10,0.00,0.00,92.02,0.60,1487.40,1515.40,0.00,0.00,0.00,6399.20,470.80,0.00,2252.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12798.40,1797452,0,2057392,53.37,18592,717640,1894452,49.14,1585808,376752,134252,1226376,49488,2464,6016,10752,0,0,0.00,0,0.00,0,294,0.67,1.68,1.54,0,50.60,0.00,12798.40,252.93,1.84,36.35,0.38,1.92,357.80,291.40,3098.24,21.42,0.00,0.00,0.00,0.25
2018-01-07 01:20:48,62.50,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,35.28,1.00,1451.20,1506.80,0.00,0.00,0.00,51.20,1155.00,0.00,9154.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1560088,0,2294756,59.53,18600,727952,2139832,55.51,1820060,378984,144452,1452744,49796,2504,6460,10752,0,0,0.00,0,0.00,4,299,0.69,1.67,1.54,0,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,242.00,204.80,2072.50,16.31,0.00,0.00,0.00,0.17
2018-01-07 01:20:53,89.39,0.00,3.00,0.90,0.10,0.00,0.10,0.00,0.00,6.51,2.00,897.80,964.20,0.00,0.00,0.00,11672.80,1202.20,0.00,5433.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23345.60,1099452,0,2755392,71.48,18612,818300,2518544,65.33,2229676,427296,176652,1820100,52260,2552,7184,10752,0,0,0.00,0,0.00,6,305,0.88,1.69,1.55,0,93.40,0.00,23345.60,249.95,3.94,42.18,0.36,3.36,52.20,40.80,402.48,4.54,0.00,0.00,0.00,0.03
2018-01-07 01:20:58,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1420.40,1499.00,0.00,0.00,0.80,16460.80,600.60,0.00,904.00,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,31385.60,772624,0,3082220,79.96,18620,820744,2763008,71.68,2553520,429364,97008,2143484,52392,2544,7816,10752,0,0,0.00,0,0.00,4,304,1.05,1.71,1.55,0,127.80,1.60,31385.60,245.60,6.75,48.65,0.44,5.68,139.20,475.60,9.14,4114.16,0.00,0.00,0.00,0.34
2018-01-07 01:21:03,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.20,929.60,1361.40,0.00,0.00,0.80,9092.80,1082.80,0.00,2146.60,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13065.60,551508,0,3303336,85.69,18632,834156,2974296,77.16,2762004,440512,65164,2349736,52700,2528,8212,10752,0,0,0.00,0,0.00,5,302,1.20,1.74,1.56,1,56.20,1.60,13116.80,233.42,2.51,40.33,0.51,2.88,374.60,442.40,2359.18,3136.05,0.00,0.00,0.00,0.26
2018-01-07 01:21:08,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,551.40,919.20,0.00,0.00,0.00,13012.00,78.20,0.00,3982.20,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32680.00,585448,0,3269396,84.81,18640,840740,2897240,75.16,2722900,446016,6844,2309652,52820,2512,8136,10752,0,0,0.00,0,0.00,3,300,1.27,1.74,1.56,0,127.80,0.00,32628.80,255.31,16.50,135.14,1.13,14.48,176.00,85.40,1416.80,303.50,0.00,0.00,0.00,0.12
2018-01-07 01:21:13,69.31,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.09,0.00,353.40,529.80,0.00,0.00,0.00,0.00,85.60,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559740,0,3295104,85.48,18640,865816,2998564,77.79,2727472,467016,31840,2310084,53544,2504,8136,10752,0,0,0.00,0,0.00,1,299,1.17,1.71,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.60,0.29,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:21:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,196.20,0.00,0.00,0.00,14.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,559616,0,3295228,85.48,18648,865840,2998564,77.79,2727488,467064,31888,2310084,53544,2504,8136,10752,0,0,0.00,0,0.00,0,299,1.07,1.68,1.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:21:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,334.20,197.60,0.00,0.00,0.00,3.20,247.00,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559120,0,3295724,85.50,18656,865864,2998564,77.79,2727536,467076,31912,2310124,53544,2504,8136,10752,0,0,0.00,0,0.00,0,299,0.99,1.66,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:21:28,14.55,0.00,0.91,0.00,0.00,0.00,1.11,0.00,0.00,83.43,0.40,1294.60,2145.00,0.00,0.00,0.00,4.00,444.40,0.00,4583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540448,0,3314396,85.98,18664,865916,3014976,78.21,2744940,467028,31964,2327388,53708,2520,8392,10752,0,0,0.00,0,0.00,8,301,1.15,1.68,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1132.80,1041.60,4856.72,3362.67,0.00,0.00,0.00,0.40
2018-01-07 01:21:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,718.40,1177.60,0.00,0.00,0.00,61.60,1125.20,0.00,4423.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,447904,0,3406940,88.38,18672,865940,2971340,77.08,2837972,467032,31824,2420392,53956,2520,8608,10752,0,0,0.00,0,0.00,5,301,1.38,1.72,1.56,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,325.00,323.00,1488.70,1308.93,0.00,0.00,0.00,0.12
2018-01-07 01:21:38,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,697.40,745.20,0.00,0.00,0.00,138.40,813.40,0.00,1364.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,449888,0,3404956,88.33,18716,867296,2930328,76.02,2835756,467540,33184,2417460,53984,2504,8344,10752,0,0,0.00,0,0.00,4,299,1.67,1.77,1.58,2,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,49.20,64.20,3.76,362.80,0.00,0.00,0.00,0.03
2018-01-07 01:21:43,96.89,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1035.00,2327.60,0.00,0.00,0.00,3285.60,2617.20,0.00,9610.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6776.00,421660,0,3433184,89.06,18720,897344,3062544,79.45,2834104,496220,47284,2414276,54840,2496,8320,10752,0,0,0.00,0,0.00,4,298,1.77,1.79,1.59,0,31.00,0.00,6724.80,216.93,0.86,27.85,0.49,1.52,1556.20,1416.20,6319.75,4427.54,0.00,0.00,0.00,0.52
2018-01-07 01:21:48,98.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,619.80,665.80,0.00,0.00,0.00,3282.40,1140.20,0.00,1507.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6564.80,266436,0,3588408,93.09,18756,913076,3060104,79.38,2973884,511264,47824,2553324,55452,2496,8588,10752,0,0,0.00,0,0.00,3,298,1.87,1.81,1.59,0,26.80,0.00,6564.80,244.96,0.56,20.84,0.39,1.04,9.20,8.20,40.73,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:21:53,64.39,0.00,1.21,0.00,0.00,0.00,1.01,0.00,0.00,33.40,0.00,805.60,2031.40,0.00,0.00,0.00,131.20,1085.80,0.00,6945.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,245480,0,3609364,93.63,18764,928780,3091284,80.19,2979252,526032,63612,2557740,55748,2480,8596,10752,0,0,0.00,0,0.00,2,296,1.88,1.81,1.60,0,1.40,0.00,262.40,187.43,0.02,11.43,2.86,0.40,1456.40,1465.00,4347.77,5918.00,0.00,0.00,0.00,0.48
2018-01-07 01:21:58,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,925.40,1233.20,0.00,0.00,0.00,72.80,17.20,0.00,1971.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,229644,0,3625200,94.04,18772,934636,3103040,80.50,2991004,530444,69468,2568048,55896,2480,8616,10752,0,0,0.00,0,0.00,4,296,1.89,1.82,1.60,0,0.80,0.00,145.60,182.00,0.01,10.00,5.00,0.40,488.80,458.40,1894.65,1754.27,0.00,0.00,0.00,0.16
2018-01-07 01:22:03,98.60,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,868.20,1655.80,0.00,0.00,0.00,21.60,23.20,0.00,8245.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,307424,0,3547420,92.02,18780,941504,2965572,76.93,2908156,535296,76336,2483180,56068,2472,8460,10752,0,0,0.00,0,0.00,3,295,1.98,1.84,1.61,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,913.80,753.40,4749.41,2539.74,0.00,0.00,0.00,0.39
2018-01-07 01:22:08,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,896.00,1745.60,0.00,0.00,0.00,46.40,184.00,0.00,3992.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,238164,0,3616680,93.82,18788,960384,3020980,78.37,2964492,547724,95060,2533068,56524,2472,8548,10752,0,0,0.00,0,0.00,6,295,2.06,1.86,1.61,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,933.00,826.40,4697.98,3384.66,0.00,0.00,0.00,0.38
2018-01-07 01:22:13,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,663.60,1210.00,0.00,0.00,0.80,13864.00,200.40,0.00,3346.20,0.00,0.00,0.00,0.00,114.60,0.20,114.40,1.60,27728.00,222360,0,3632484,94.23,18796,962220,3179972,82.49,2986596,541668,27620,2547300,56644,2520,8568,10752,0,0,0.00,0,0.00,2,301,2.22,1.89,1.63,0,114.60,1.60,27728.00,241.97,4.45,38.81,0.37,4.24,681.40,438.60,4691.10,709.03,0.00,0.00,0.00,0.38
